 indi,                  x_v,                   v,                   H,                   q,                 eta
 1088,     20.60332935611248,    12.00000000000402,    2.00000000000255,    24.00000000003865,    2.00000000000255,
 1089,     20.62207247359098,    11.99999999999900,    1.99999999999034,    23.99999999988205,    1.99999999999034,
 1090,     20.63125000000003,    11.99999999998175,    2.00000000000259,    23.99999999999463,    2.00000000000259,
 1091,     20.64042752640898,    11.99999999999999,    2.00000000000721,    24.00000000008653,    2.00000000000721,
 1092,     20.65917064388745,    12.00000000000053,    1.99999999999587,    23.99999999995155,    1.99999999999587,
 1093,     20.68145435611252,    11.99999999999673,    2.00000000000176,    24.00000000001452,    2.00000000000176,
 1094,     20.70019747359098,    11.99999999999782,    1.99999999999323,    23.99999999991435,    1.99999999999323,
 1095,     20.70937500000007,    12.00000000002338,    1.99999999998504,    23.99999999986725,    1.99999999998504,
 1096,     20.71855252640904,    11.99999999999956,    2.00000000001175,    24.00000000014016,    2.00000000001175,
 1097,     20.73729564388745,    11.99999999999467,    1.99999999999874,    23.99999999997427,    1.99999999999874,
 1098,     20.75957935611255,    12.00000000000549,    1.99999999999875,    23.99999999999595,    1.99999999999875,
 1099,     20.77832247359098,    11.99999999999865,    2.00000000000477,    24.00000000005454,    2.00000000000477,
 1100,     20.78750000000000,    12.00000000003063,    1.99999999999841,    24.00000000004218,    1.99999999999841,
 1101,     20.79667752640898,    11.99999999997544,    2.00000000000045,    23.99999999995631,    2.00000000000045,
 1102,     20.81542064388746,    11.99999999999578,    1.99999999999960,    23.99999999998678,    1.99999999999960,
 1103,     20.83770435611252,    12.00000000001645,    1.99999999999727,    24.00000000000015,    1.99999999999727,
 1104,     20.85644747359103,    11.99999999999696,    1.99999999999957,    23.99999999998881,    1.99999999999957,
 1105,     20.86562500000000,    12.00000000001143,    2.00000000001564,    24.00000000021060,    2.00000000001564,
 1106,     20.87480252640898,    11.99999999999068,    1.99999999999867,    23.99999999996542,    1.99999999999867,
 1107,     20.89354564388747,    11.99999999999652,    2.00000000000090,    24.00000000000390,    2.00000000000090,
 1108,     20.91582935611249,    12.00000000000365,    2.00000000000122,    24.00000000002197,    2.00000000000122,
 1109,     20.93457247359098,    11.99999999999466,    1.99999999999509,    23.99999999993035,    1.99999999999509,
 1110,     20.94375000000000,    12.00000000004869,    2.00000000001364,    24.00000000026110,    2.00000000001364,
 1111,     20.95292752640896,    11.99999999998363,    1.99999999999779,    23.99999999994068,    1.99999999999779,
 1112,     20.97167064388749,    12.00000000000501,    1.99999999999689,    23.99999999997267,    1.99999999999689,
 1113,     20.99395435611251,    12.00000000000309,    2.00000000000695,    24.00000000008963,    2.00000000000695,
 1114,     21.01269747359095,    11.99999999999770,    1.99999999999547,    23.99999999994103,    1.99999999999547,
 1115,     21.02187499999999,    11.99999999998093,    2.00000000000091,    23.99999999997279,    2.00000000000091,
 1116,     21.03105252640898,    11.99999999999150,    1.99999999999559,    23.99999999993010,    1.99999999999559,
 1117,     21.04979564388749,    12.00000000001102,    1.99999999999958,    24.00000000001703,    1.99999999999958,
 1118,     21.07207935611251,    11.99999999999045,    2.00000000000340,    24.00000000002175,    2.00000000000340,
 1119,     21.09082247359099,    11.99999999999873,    1.99999999999640,    23.99999999995429,    1.99999999999640,
 1120,     21.10000000000000,    12.00000000000556,    2.00000000000205,    24.00000000003570,    2.00000000000205,
 1121,     21.10917752640898,    12.00000000000253,    2.00000000000412,    24.00000000005449,    2.00000000000412,
 1122,     21.12792064388745,    12.00000000000575,    1.99999999999472,    23.99999999994819,    1.99999999999472,
 1123,     21.15020435611255,    11.99999999999786,    2.00000000000032,    23.99999999999959,    2.00000000000032,
 1124,     21.16894747359097,    11.99999999999706,    2.00000000000552,    24.00000000006032,    2.00000000000552,
 1125,     21.17812499999998,    12.00000000003429,    2.00000000000528,    24.00000000013191,    2.00000000000528,
 1126,     21.18730252640895,    11.99999999999161,    1.99999999999552,    23.99999999992946,    1.99999999999552,
 1127,     21.20604564388749,    11.99999999999833,    1.99999999999630,    23.99999999995224,    1.99999999999630,
 1128,     21.22832935611251,    11.99999999999693,    2.00000000000649,    24.00000000007174,    2.00000000000649,
 1129,     21.24707247359096,    12.00000000000547,    1.99999999999671,    23.99999999997151,    1.99999999999671,
 1130,     21.25624999999998,    11.99999999996608,    1.99999999999423,    23.99999999986286,    1.99999999999423,
 1131,     21.26542752640898,    12.00000000000210,    2.00000000000625,    24.00000000007920,    2.00000000000625,
 1132,     21.28417064388743,    12.00000000000411,    1.99999999999503,    23.99999999994861,    1.99999999999503,
 1133,     21.30645435611254,    12.00000000000197,    2.00000000000167,    24.00000000002397,    2.00000000000167,
 1134,     21.32519747359090,    12.00000000000782,    2.00000000001302,    24.00000000017194,    2.00000000001302,
 1135,     21.33437499999989,    11.99999999995485,    1.99999999998499,    23.99999999972963,    1.99999999998499,
 1136,     21.34355252640897,    12.00000000001815,    1.99999999998831,    23.99999999989604,    1.99999999998831,
 1137,     21.36229564388746,    11.99999999999238,    2.00000000000446,    24.00000000003825,    2.00000000000446,
 1138,     21.38457935611247,    12.00000000000144,    1.99999999999866,    23.99999999998676,    1.99999999999866,
 1139,     21.40332247359099,    11.99999999999977,    1.99999999999511,    23.99999999994082,    1.99999999999511,
 1140,     21.41249999999998,    12.00000000000788,    1.99999999999591,    23.99999999996665,    1.99999999999591,
 1141,     21.42167752640902,    11.99999999999683,    2.00000000000244,    24.00000000002291,    2.00000000000244,
 1142,     21.44042064388744,    11.99999999999644,    2.00000000000060,    24.00000000000010,    2.00000000000060,
 1143,     21.46270435611252,    11.99999999999558,    1.99999999999824,    23.99999999997008,    1.99999999999824,
 1144,     21.48144747359098,    12.00000000000760,    1.99999999999935,    24.00000000000745,    1.99999999999935,
 1145,     21.49062500000003,    12.00000000000039,    2.00000000000541,    24.00000000006574,    2.00000000000541,
 1146,     21.49980252640896,    11.99999999999210,    2.00000000000566,    24.00000000005207,    2.00000000000566,
 1147,     21.51854564388745,    12.00000000000418,    1.99999999999545,    23.99999999995381,    1.99999999999545,
 1148,     21.54082935611251,    11.99999999999774,    2.00000000000240,    24.00000000002423,    2.00000000000240,
 1149,     21.55957247359098,    12.00000000001032,    1.99999999999486,    23.99999999995896,    1.99999999999486,
 1150,     21.56875000000002,    11.99999999998161,    1.99999999999918,    23.99999999995341,    1.99999999999918,
 1151,     21.57792752640900,    12.00000000000531,    2.00000000000459,    24.00000000006567,    2.00000000000459,
 1152,     21.59667064388747,    11.99999999999738,    1.99999999999802,    23.99999999997097,    1.99999999999802,
 1153,     21.61895435611255,    12.00000000000159,    2.00000000000024,    24.00000000000602,    2.00000000000024,
 1154,     21.63769747359100,    11.99999999998323,    2.00000000000124,    23.99999999998138,    2.00000000000124,
 1155,     21.64687500000001,    12.00000000001547,    2.00000000001469,    24.00000000020721,    2.00000000001469,
 1156,     21.65605252640895,    12.00000000000117,    1.99999999999900,    23.99999999999038,    1.99999999999900,
 1157,     21.67479564388748,    12.00000000000353,    1.99999999999700,    23.99999999997110,    1.99999999999700,
 1158,     21.69707935611250,    11.99999999999304,    2.00000000000337,    24.00000000002649,    2.00000000000337,
 1159,     21.71582247359098,    12.00000000001877,    1.99999999999743,    24.00000000000671,    1.99999999999743,
 1160,     21.72499999999997,    11.99999999999790,    1.99999999999759,    23.99999999996689,    1.99999999999759,
 1161,     21.73417752640901,    11.99999999998920,    1.99999999999893,    23.99999999996555,    1.99999999999893,
 1162,     21.75292064388746,    11.99999999999748,    1.99999999999996,    23.99999999999452,    1.99999999999996,
 1163,     21.77520435611256,    12.00000000000613,    1.99999999999508,    23.99999999995320,    1.99999999999508,
 1164,     21.79394747359103,    11.99999999999095,    2.00000000000847,    24.00000000008354,    2.00000000000847,
 1165,     21.80312499999997,    11.99999999997649,    2.00000000000300,    23.99999999998901,    2.00000000000300,
 1166,     21.81230252640902,    12.00000000000670,    1.99999999999229,    23.99999999992083,    1.99999999999229,
 1167,     21.83104564388751,    12.00000000001267,    2.00000000000212,    24.00000000005080,    2.00000000000212,
 1168,     21.85332935611253,    11.99999999999703,    2.00000000000131,    24.00000000000978,    2.00000000000131,
 1169,     21.87207247359100,    12.00000000000422,    1.99999999999917,    23.99999999999845,    1.99999999999917,
 1170,     21.88125000000000,    11.99999999992752,    1.99999999999705,    23.99999999981958,    1.99999999999705,
 1171,     21.89042752640902,    12.00000000001571,    2.00000000000064,    24.00000000003915,    2.00000000000064,
 1172,     21.90917064388747,    11.99999999999835,    2.00000000000067,    24.00000000000480,    2.00000000000067,
 1173,     21.93145435611252,    12.00000000000245,    2.00000000000098,    24.00000000001663,    2.00000000000098,
 1174,     21.95019747359098,    12.00000000001051,    1.99999999999738,    23.99999999998963,    1.99999999999738,
 1175,     21.95937500000003,    11.99999999998264,    1.99999999998854,    23.99999999982778,    1.99999999998854,
 1176,     21.96855252640903,    12.00000000000089,    2.00000000000320,    24.00000000004022,    2.00000000000320,
 1177,     21.98729564388746,    11.99999999999115,    2.00000000000308,    24.00000000001932,    2.00000000000308,
 1178,     22.00957935611252,    12.00000000000285,    1.99999999999497,    23.99999999994533,    1.99999999999497,
 1179,     22.02832247359102,    11.99999999998061,    2.00000000000238,    23.99999999998984,    2.00000000000238,
 1180,     22.03749999999998,    12.00000000004795,    1.99999999999864,    24.00000000007955,    1.99999999999864,
 1181,     22.04667752640903,    12.00000000000758,    1.99999999999654,    23.99999999997365,    1.99999999999654,
 1182,     22.06542064388749,    12.00000000000044,    2.00000000000202,    24.00000000002514,    2.00000000000202,
 1183,     22.08770435611252,    11.99999999999194,    2.00000000000198,    24.00000000000760,    2.00000000000198,
 1184,     22.10644747359095,    12.00000000003169,    2.00000000000435,    24.00000000011556,    2.00000000000435,
 1185,     22.11562499999995,    12.00000000001319,    1.99999999999577,    23.99999999997565,    1.99999999999577,
 1186,     22.12480252640896,    11.99999999997013,    2.00000000000035,    23.99999999994450,    2.00000000000035,
 1187,     22.14354564388744,    12.00000000001209,    1.99999999999790,    23.99999999999896,    1.99999999999790,
 1188,     22.16582935611252,    11.99999999998322,    1.99999999999933,    23.99999999995836,    1.99999999999933,
 1189,     22.18457247359099,    12.00000000001606,    1.99999999999708,    23.99999999999710,    1.99999999999708,
 1190,     22.19375000000004,    11.99999999999370,    1.99999999998154,    23.99999999976586,    1.99999999998154,
 1191,     22.20292752640905,    12.00000000001035,    2.00000000000931,    24.00000000013243,    2.00000000000931,
 1192,     22.22167064388744,    11.99999999998544,    2.00000000000042,    23.99999999997588,    2.00000000000042,
