 indi x h hu h_init hu_init
        1933   23.583984375000000        2.1918188425837264        24.000000000000909        2.0000000000000009        24.000000000000000     
        1934   23.596191406250000        2.1919199437906638        24.000000000000956        2.0000000000000009        24.000000000000000     
        1935   23.608398437500000        2.1920210465007699        24.000000000000956        2.0000000000000009        24.000000000000000     
        1936   23.620605468750000        2.1921221507145474        24.000000000000966        2.0000000000000009        24.000000000000000     
        1937   23.632812500000000        2.1922232564324808        24.000000000000970        2.0000000000000009        24.000000000000000     
        1938   23.645019531250000        2.1923243636550636        24.000000000000981        2.0000000000000009        24.000000000000000     
        1939   23.657226562500000        2.1924254723827907        24.000000000001013        2.0000000000000009        24.000000000000000     
        1940   23.669433593750000        2.1925265826161451        24.000000000001027        2.0000000000000009        24.000000000000000     
        1941   23.681640625000000        2.1926276943556191        24.000000000001023        2.0000000000000009        24.000000000000000     
        1942   23.693847656250000        2.1927288076017137        24.000000000001037        2.0000000000000009        24.000000000000000     
        1943   23.706054687500000        2.1928299223549077        24.000000000001027        2.0000000000000009        24.000000000000000     
        1944   23.718261718750000        2.1929310386157042        24.000000000001048        2.0000000000000009        24.000000000000000     
        1945   23.730468750000000        2.1930321563845840        24.000000000001048        2.0000000000000009        24.000000000000000     
        1946   23.742675781250000        2.1931332756620425        24.000000000001013        2.0000000000000009        24.000000000000000     
        1947   23.754882812500000        2.1932343964485721        24.000000000000977        2.0000000000000009        24.000000000000000     
        1948   23.767089843750000        2.1933355187446741        24.000000000000981        2.0000000000000009        24.000000000000000     
        1949   23.779296875000000        2.1934366425508394        24.000000000001023        2.0000000000000009        24.000000000000000     
        1950   23.791503906250000        2.1935377678675478        24.000000000001027        2.0000000000000009        24.000000000000000     
