 indi,                  x_v,                   v,                   H,                   q,                 eta
 1086,     18.09345470411838,    3.77050725902849,    0.40578094534532,    1.52999999999999,    0.40578094534532,
 1087,     18.11219782159680,    3.77050725903222,    0.40578094534535,    1.53000000000160,    0.40578094534535,
 1088,     18.13448153382187,    3.77050725903142,    0.40578094534491,    1.52999999999961,    0.40578094534491,
 1089,     18.15322465130033,    3.77050725902765,    0.40578094534473,    1.52999999999742,    0.40578094534473,
 1090,     18.16240217770938,    3.77050725904195,    0.40578094534434,    1.53000000000175,    0.40578094534434,
 1091,     18.17157970411834,    3.77050725903046,    0.40578094534559,    1.53000000000178,    0.40578094534559,
 1092,     18.19032282159681,    3.77050725903072,    0.40578094534505,    1.52999999999986,    0.40578094534505,
 1093,     18.21260653382185,    3.77050725903159,    0.40578094534533,    1.53000000000127,    0.40578094534533,
 1094,     18.23134965130032,    3.77050725902972,    0.40578094534490,    1.52999999999888,    0.40578094534490,
 1095,     18.24052717770932,    3.77050725903693,    0.40578094534453,    1.53000000000041,    0.40578094534453,
 1096,     18.24970470411835,    3.77050725903494,    0.40578094534454,    1.52999999999964,    0.40578094534454,
 1097,     18.26844782159683,    3.77050725902590,    0.40578094534474,    1.52999999999672,    0.40578094534474,
 1098,     18.29073153382190,    3.77050725903171,    0.40578094534514,    1.53000000000058,    0.40578094534514,
 1099,     18.30947465130035,    3.77050725903700,    0.40578094534594,    1.53000000000576,    0.40578094534594,
 1100,     18.31865217770934,    3.77050725902863,    0.40578094534445,    1.52999999999676,    0.40578094534445,
 1101,     18.32782970411836,    3.77050725902947,    0.40578094534459,    1.52999999999760,    0.40578094534459,
 1102,     18.34657282159683,    3.77050725903408,    0.40578094534526,    1.53000000000201,    0.40578094534526,
 1103,     18.36885653382188,    3.77050725902891,    0.40578094534450,    1.52999999999703,    0.40578094534450,
 1104,     18.38759965130037,    3.77050725903030,    0.40578094534514,    1.53000000000004,    0.40578094534514,
 1105,     18.39677717770936,    3.77050725902714,    0.40578094534553,    1.53000000000023,    0.40578094534553,
 1106,     18.40595470411837,    3.77050725903186,    0.40578094534510,    1.53000000000050,    0.40578094534510,
 1107,     18.42469782159685,    3.77050725903353,    0.40578094534432,    1.52999999999824,    0.40578094534432,
 1108,     18.44698153382192,    3.77050725902784,    0.40578094534546,    1.53000000000022,    0.40578094534546,
 1109,     18.46572465130035,    3.77050725903052,    0.40578094534531,    1.53000000000078,    0.40578094534531,
 1110,     18.47490217770939,    3.77050725904764,    0.40578094534345,    1.53000000000069,    0.40578094534345,
 1111,     18.48407970411837,    3.77050725902753,    0.40578094534565,    1.53000000000083,    0.40578094534565,
 1112,     18.50282282159683,    3.77050725903087,    0.40578094534518,    1.53000000000041,    0.40578094534518,
 1113,     18.52510653382189,    3.77050725903209,    0.40578094534483,    1.52999999999960,    0.40578094534483,
 1114,     18.54384965130035,    3.77050725902916,    0.40578094534607,    1.53000000000307,    0.40578094534607,
 1115,     18.55302717770931,    3.77050725903271,    0.40578094534438,    1.52999999999814,    0.40578094534438,
 1116,     18.56220470411836,    3.77050725903052,    0.40578094534450,    1.52999999999769,    0.40578094534450,
 1117,     18.58094782159682,    3.77050725903246,    0.40578094534516,    1.53000000000097,    0.40578094534516,
 1118,     18.60323153382188,    3.77050725903184,    0.40578094534517,    1.53000000000076,    0.40578094534517,
 1119,     18.62197465130034,    3.77050725902876,    0.40578094534456,    1.52999999999722,    0.40578094534456,
 1120,     18.63115217770939,    3.77050725902781,    0.40578094534318,    1.52999999999163,    0.40578094534318,
 1121,     18.64032970411838,    3.77050725903548,    0.40578094534587,    1.53000000000487,    0.40578094534587,
 1122,     18.65907282159683,    3.77050725902803,    0.40578094534491,    1.52999999999824,    0.40578094534491,
 1123,     18.68135653382189,    3.77050725903062,    0.40578094534508,    1.52999999999992,    0.40578094534508,
 1124,     18.70009965130033,    3.77050725903800,    0.40578094534614,    1.53000000000692,    0.40578094534614,
 1125,     18.70927717770932,    3.77050725902587,    0.40578094534375,    1.52999999999300,    0.40578094534375,
 1126,     18.71845470411836,    3.77050725902786,    0.40578094534440,    1.52999999999625,    0.40578094534440,
 1127,     18.73719782159682,    3.77050725903185,    0.40578094534545,    1.53000000000182,    0.40578094534545,
 1128,     18.75948153382187,    3.77050725903061,    0.40578094534485,    1.52999999999905,    0.40578094534485,
 1129,     18.77822465130035,    3.77050725902887,    0.40578094534475,    1.52999999999798,    0.40578094534475,
 1130,     18.78740217770936,    3.77050725903666,    0.40578094534464,    1.53000000000072,    0.40578094534464,
 1131,     18.79657970411837,    3.77050725903145,    0.40578094534455,    1.52999999999828,    0.40578094534455,
 1132,     18.81532282159685,    3.77050725903281,    0.40578094534518,    1.53000000000121,    0.40578094534518,
 1133,     18.83760653382188,    3.77050725902728,    0.40578094534518,    1.52999999999896,    0.40578094534518,
 1134,     18.85634965130035,    3.77050725903803,    0.40578094534501,    1.53000000000267,    0.40578094534501,
 1135,     18.86552717770935,    3.77050725902392,    0.40578094534386,    1.52999999999263,    0.40578094534386,
 1136,     18.87470470411838,    3.77050725903227,    0.40578094534529,    1.53000000000139,    0.40578094534529,
 1137,     18.89344782159682,    3.77050725903117,    0.40578094534512,    1.53000000000029,    0.40578094534512,
 1138,     18.91573153382189,    3.77050725902831,    0.40578094534460,    1.52999999999718,    0.40578094534460,
 1139,     18.93447465130035,    3.77050725903114,    0.40578094534552,    1.53000000000181,    0.40578094534552,
 1140,     18.94365217770935,    3.77050725903335,    0.40578094534436,    1.52999999999833,    0.40578094534436,
 1141,     18.95282970411836,    3.77050725903356,    0.40578094534522,    1.53000000000166,    0.40578094534522,
 1142,     18.97157282159680,    3.77050725903411,    0.40578094534551,    1.53000000000299,    0.40578094534551,
 1143,     18.99385653382184,    3.77050725902840,    0.40578094534499,    1.52999999999870,    0.40578094534499,
 1144,     19.01259965130031,    3.77050725903768,    0.40578094534540,    1.53000000000401,    0.40578094534540,
 1145,     19.02177717770930,    3.77050725901896,    0.40578094534456,    1.52999999999323,    0.40578094534456,
 1146,     19.03095470411835,    3.77050725902952,    0.40578094534372,    1.52999999999437,    0.40578094534372,
 1147,     19.04969782159682,    3.77050725903212,    0.40578094534572,    1.53000000000294,    0.40578094534572,
 1148,     19.07198153382186,    3.77050725903175,    0.40578094534481,    1.52999999999937,    0.40578094534481,
 1149,     19.09072465130035,    3.77050725903112,    0.40578094534501,    1.52999999999987,    0.40578094534501,
 1150,     19.09990217770933,    3.77050725901987,    0.40578094534669,    1.53000000000163,    0.40578094534669,
 1151,     19.10907970411833,    3.77050725903109,    0.40578094534498,    1.52999999999974,    0.40578094534498,
 1152,     19.12782282159681,    3.77050725903153,    0.40578094534479,    1.52999999999919,    0.40578094534479,
 1153,     19.15010653382189,    3.77050725903249,    0.40578094534456,    1.52999999999873,    0.40578094534456,
 1154,     19.16884965130038,    3.77050725902559,    0.40578094534505,    1.52999999999779,    0.40578094534505,
 1155,     19.17802717770937,    3.77050725903764,    0.40578094534738,    1.53000000001145,    0.40578094534738,
 1156,     19.18720470411835,    3.77050725903310,    0.40578094534481,    1.52999999999994,    0.40578094534481,
 1157,     19.20594782159684,    3.77050725903182,    0.40578094534507,    1.53000000000037,    0.40578094534507,
 1158,     19.22823153382187,    3.77050725903296,    0.40578094534522,    1.53000000000143,    0.40578094534522,
 1159,     19.24697465130036,    3.77050725902931,    0.40578094534465,    1.52999999999777,    0.40578094534465,
 1160,     19.25615217770934,    3.77050725902471,    0.40578094534492,    1.52999999999691,    0.40578094534492,
 1161,     19.26532970411839,    3.77050725903101,    0.40578094534431,    1.52999999999720,    0.40578094534431,
 1162,     19.28407282159685,    3.77050725903066,    0.40578094534553,    1.53000000000165,    0.40578094534553,
 1163,     19.30635653382188,    3.77050725903407,    0.40578094534497,    1.53000000000093,    0.40578094534497,
 1164,     19.32509965130036,    3.77050725902994,    0.40578094534510,    1.52999999999973,    0.40578094534510,
 1165,     19.33427717770935,    3.77050725903264,    0.40578094534548,    1.53000000000225,    0.40578094534548,
 1166,     19.34345470411835,    3.77050725902756,    0.40578094534500,    1.52999999999838,    0.40578094534500,
 1167,     19.36219782159682,    3.77050725903350,    0.40578094534516,    1.53000000000142,    0.40578094534516,
 1168,     19.38448153382188,    3.77050725902856,    0.40578094534452,    1.52999999999699,    0.40578094534452,
 1169,     19.40322465130037,    3.77050725903116,    0.40578094534509,    1.53000000000018,    0.40578094534509,
 1170,     19.41240217770935,    3.77050725903550,    0.40578094534642,    1.53000000000697,    0.40578094534642,
 1171,     19.42157970411836,    3.77050725902963,    0.40578094534458,    1.52999999999764,    0.40578094534458,
 1172,     19.44032282159684,    3.77050725903523,    0.40578094534522,    1.53000000000232,    0.40578094534522,
 1173,     19.46260653382189,    3.77050725902977,    0.40578094534479,    1.52999999999850,    0.40578094534479,
 1174,     19.48134965130038,    3.77050725902710,    0.40578094534501,    1.52999999999823,    0.40578094534501,
 1175,     19.49052717770936,    3.77050725903814,    0.40578094534671,    1.53000000000911,    0.40578094534671,
 1176,     19.49970470411837,    3.77050725902927,    0.40578094534418,    1.52999999999599,    0.40578094534418,
 1177,     19.51844782159685,    3.77050725903208,    0.40578094534528,    1.53000000000128,    0.40578094534528,
 1178,     19.54073153382190,    3.77050725903074,    0.40578094534464,    1.52999999999831,    0.40578094534464,
 1179,     19.55947465130039,    3.77050725903114,    0.40578094534547,    1.53000000000160,    0.40578094534547,
 1180,     19.56865217770934,    3.77050725903187,    0.40578094534713,    1.53000000000817,    0.40578094534713,
 1181,     19.57782970411836,    3.77050725903102,    0.40578094534433,    1.52999999999727,    0.40578094534433,
 1182,     19.59657282159685,    3.77050725903178,    0.40578094534475,    1.52999999999916,    0.40578094534475,
 1183,     19.61885653382191,    3.77050725902937,    0.40578094534529,    1.53000000000023,    0.40578094534529,
 1184,     19.63759965130034,    3.77050725903157,    0.40578094534645,    1.53000000000549,    0.40578094534645,
 1185,     19.64677717770930,    3.77050725903669,    0.40578094534561,    1.53000000000439,    0.40578094534561,
 1186,     19.65595470411834,    3.77050725903111,    0.40578094534384,    1.52999999999546,    0.40578094534384,
 1187,     19.67469782159684,    3.77050725903158,    0.40578094534472,    1.52999999999898,    0.40578094534472,
 1188,     19.69698153382190,    3.77050725903107,    0.40578094534512,    1.53000000000027,    0.40578094534512,
 1189,     19.71572465130036,    3.77050725903187,    0.40578094534533,    1.53000000000138,    0.40578094534533,
 1190,     19.72490217770935,    3.77050725903348,    0.40578094534486,    1.53000000000026,    0.40578094534486,
 1191,     19.73407970411838,    3.77050725903352,    0.40578094534460,    1.52999999999928,    0.40578094534460,
 1192,     19.75282282159683,    3.77050725902658,    0.40578094534558,    1.53000000000017,    0.40578094534558,
 1193,     19.77510653382187,    3.77050725903400,    0.40578094534495,    1.53000000000081,    0.40578094534495,
 1194,     19.79384965130035,    3.77050725903049,    0.40578094534510,    1.52999999999995,    0.40578094534510,
 1195,     19.80302717770934,    3.77050725903859,    0.40578094534403,    1.52999999999921,    0.40578094534403,
 1196,     19.81220470411838,    3.77050725903046,    0.40578094534471,    1.52999999999846,    0.40578094534471,
 1197,     19.83094782159684,    3.77050725902945,    0.40578094534531,    1.53000000000034,    0.40578094534531,
