 indi,                  x_v,                   v,                   H,                   q,                 eta
 1473,     0.94301555253706,    -0.00309381730542,    1.83639573013051,    -0.00568147288947,    1.83639573013051,
 1474,     0.94419113443195,    0.00587404683871,    1.83666524037039,    0.01078865764896,    1.83666524037039,
 1475,     0.94476702524240,    0.01027068877319,    1.83679659382590,    0.01886516615485,    1.83679659382590,
 1476,     0.94534309223531,    0.01467095179133,    1.83692754091819,    0.02694947539698,    1.83692754091819,
 1477,     0.94652012860425,    0.02366871151706,    1.83719369641885,    0.04348400760150,    1.83719369641885,
 1478,     0.94792045019028,    0.03438549021255,    1.83750786959681,    0.06318360886551,    1.83750786959681,
 1479,     0.94909906260578,    0.04341558786699,    1.83777019378147,    0.07978787332745,    1.83777019378147,
 1480,     0.94967642649037,    0.04784246144807,    1.83789798836699,    0.08792956365394,    1.83789798836699,
 1481,     0.95025395945001,    0.05227279807803,    1.83802535035727,    0.09607872800153,    1.83802535035727,
 1482,     0.95143396766421,    0.06133148671838,    1.83828410331644,    0.11274469706716,    1.83828410331644,
 1483,     0.95283778392528,    0.07211985001428,    1.83858933615687,    0.13259878716149,    1.83858933615687,
 1484,     0.95401930333822,    0.08120944236147,    1.83884402486326,    0.14933149784886,    1.83884402486326,
 1485,     0.95459807982773,    0.08566520919689,    1.83896804265471,    0.15753558208042,    1.83896804265471,
 1486,     0.95517701829370,    0.09012428311243,    1.83909160305201,    0.16574681230316,    1.83909160305201,
 1487,     0.95635987490300,    0.09924117683968,    1.83934251565656,    0.18253851586501,    1.83934251565656,
 1488,     0.95776703911563,    0.11009789598585,    1.83963829517547,    0.20254030567382,    1.83963829517547,
 1489,     0.95895134215333,    0.11924427509039,    1.83988492319800,    0.21939574391648,    1.83988492319800,
 1490,     0.95953147085116,    0.12372761211769,    1.84000495809439,    0.22765941974972,    1.84000495809439,
 1491,     0.96011175443501,    0.12821410161881,    1.84012451212179,    0.23592991118846,    1.84012451212179,
 1492,     0.96129733613400,    0.13738650654965,    1.84036717036781,    0.25284161630549,    1.84036717036781,
 1493,     0.96270770174312,    0.14830838775035,    1.84065301163937,    0.27298428056406,    1.84065301163937,
 1494,     0.96389466517157,    0.15750887477848,    1.84089117715662,    0.28995669790357,    1.84089117715662,
 1495,     0.96447608574800,    0.16201847260079,    1.84100703442419,    0.29827714776473,    1.84100703442419,
 1496,     0.96505765412752,    0.16653106997906,    1.84112238864668,    0.30660408134374,    1.84112238864668,
 1497,     0.96624583774409,    0.17575632029090,    1.84135640154916,    0.32363002548037,    1.84135640154916,
 1498,     0.96765925834972,    0.18674020245543,    1.84163184677890,    0.34390670391586,    1.84163184677890,
 1499,     0.96884875906248,    0.19599214538971,    1.84186117060051,    0.36099032233600,    1.84186117060051,
 1500,     0.96943141124935,    0.20052670780840,    1.84197266649148,    0.36936471468459,    1.84197266649148,
 1501,     0.97001420416328,    0.20506411826676,    1.84208363848045,    0.37774525709862,    1.84208363848045,
 1502,     0.97120486664793,    0.21433957411275,    1.84230863735236,    0.39487964871435,    1.84230863735236,
 1503,     0.97262119599267,    0.22538232653440,    1.84257325499342,    0.41528344702047,    1.84257325499342,
 1504,     0.97381311100060,    0.23468309859165,    1.84279337985826,    0.43247246044932,    1.84279337985826,
 1505,     0.97439693458632,    0.23924134138552,    1.84290034130827,    0.44089794969443,    1.84290034130827,
 1506,     0.97498089182940,    0.24380228222404,    1.84300675924950,    0.44932925405936,    1.84300675924950,
 1507,     0.97617391024529,    0.25312532807554,    1.84322239699299,    0.46656627395503,    1.84322239699299,
 1508,     0.97759300220270,    0.26422384836062,    1.84347578100606,    0.48709026521703,    1.84347578100606,
 1509,     0.97878720862435,    0.27357084606448,    1.84368637092332,    0.50437884037105,    1.84368637092332,
 1510,     0.97937214344924,    0.27815149633795,    1.84378863525426,    0.51285256782687,    1.84378863525426,
 1511,     0.97995720486761,    0.28273469605342,    1.84389033761381,    0.52133177416107,    1.84389033761381,
 1512,     0.98115245638126,    0.29210273893707,    1.84409628811377,    0.53866557662172,    1.84409628811377,
 1513,     0.98257416494498,    0.30325395097574,    1.84433805722104,    0.55930280278720,    1.84433805722104,
 1514,     0.98377053999763,    0.31264459249594,    1.84453879681274,    0.57668508047247,    1.84453879681274,
 1515,     0.98435652594961,    0.31724638815362,    1.84463621140810,    0.58520417552659,    1.84463621140810,
 1516,     0.98494263143648,    0.32185058533822,    1.84473304674570,    0.59372841088786,    1.84473304674570,
 1517,     0.98613999330907,    0.33126105322456,    1.84492900426061,    0.61115312507591,    1.84492900426061,
 1518,     0.98756417258272,    0.34246190538131,    1.84515880122282,    0.63189659879787,    1.84515880122282,
 1519,     0.98876259357398,    0.35189362907403,    1.84534939528158,    0.64936669561519,    1.84534939528158,
 1520,     0.98934957058450,    0.35651531726263,    1.84544181731388,    0.65792827498939,    1.84544181731388,
 1521,     0.98993666007619,    0.36113926062856,    1.84553364389892,    0.66649465562280,    1.84553364389892,
 1522,     0.99113600965548,    0.37058960083618,    1.84571932256804,    0.68400438700611,    1.84571932256804,
 1523,     0.99256251384315,    0.38183706403019,    1.84593681362570,    0.70484709330008,    1.84593681362570,
 1524,     0.99376285816318,    0.39130732681091,    1.84611698647666,    0.72239910295840,    1.84611698647666,
 1525,     0.99435076620343,    0.39594766409439,    1.84620428264431,    0.73100027315408,    1.84620428264431,
 1526,     0.99493877967557,    0.40059011080339,    1.84629096834830,    0.73960590358594,    1.84629096834830,
 1527,     0.99613999438829,    0.41007778865760,    1.84646610167054,    0.75719473580427,    1.84646610167054,
 1528,     0.99756867778573,    0.42136885470607,    1.84667097588590,    0.77812963412798,    1.84667097588590,
 1529,     0.99877082289988,    0.43087513081357,    1.84684047103592,    0.79575762954939,    1.84684047103592,
 1530,     0.99935960197725,    0.43553288157613,    1.84692251742508,    0.80439548606199,    1.84692251742508,
 1531,     0.99994847944128,    0.44019259742913,    1.84700393931391,    0.81303746150842,    1.84700393931391,
 1532,     1.00115143678607,    0.44971509475559,    1.84716827966793,    0.83069945792038,    1.84716827966793,
 1533,     1.00258215377240,    0.46104677470289,    1.84736024852048,    0.85171948429469,    1.84736024852048,
 1534,     1.00378597721437,    0.47058655404702,    1.84751882811028,    0.86941751885740,    1.84751882811028,
 1535,     1.00437556736917,    0.47526049076433,    1.84759550981106,    0.87808914872677,    1.84759550981106,
 1536,     1.00496524886903,    0.47993624875883,    1.84767155417858,    0.88676455465087,    1.84767155417858,
 1537,     1.00616982640978,    0.48949106264931,    1.84782487244803,    0.90449376040442,    1.84782487244803,
 1538,     1.00760243143970,    0.50086038516484,    1.84800366924280,    0.92559182956298,    1.84800366924280,
 1539,     1.00880781080512,    0.51043117223773,    1.84815111371994,    0.94335393944853,    1.84815111371994,
 1540,     1.00939815210745,    0.51512007434277,    1.84822232482140,    0.95205642136397,    1.84822232482140,
 1541,     1.00998857771653,    0.51981065444600,    1.84829288677531,    0.96076233508257,    1.84829288677531,
 1542,     1.01119465307615,    0.52939529578240,    1.84843497196494,    0.97855277871792,    1.84843497196494,
 1543,     1.01262900067266,    0.54079930577794,    1.84860035143538,    0.99972178671710,    1.84860035143538,
 1544,     1.01383581361309,    0.55039861835629,    1.84873645916558,    1.01754199282963,    1.84873645916558,
 1545,     1.01442684615988,    0.55510127130307,    1.84880210253553,    1.02627239750526,    1.84880210253553,
 1546,     1.01501795597810,    0.55980546007908,    1.84886708587948,    1.03500588963583,    1.84886708587948,
 1547,     1.01622540683268,    0.56941745253030,    1.84899774477904,    1.05285158556634,    1.84899774477904,
 1548,     1.01766135158025,    0.58085320953135,    1.84914948266996,    1.07408441191209,    1.84914948266996,
 1549,     1.01886947579747,    0.59047857742849,    1.84927406964168,    1.09195672191742,    1.84927406964168,
 1550,     1.01946113970978,    0.59519377281070,    1.84933405669815,    1.10071211439350,    1.84933405669815,
 1551,     1.02005287386086,    0.59991036226914,    1.84939337383823,    1.10947024887745,    1.84939337383823,
 1552,     1.02126157793416,    0.60954724093118,    1.84951243067777,    1.12736519918756,    1.84951243067777,
 1553,     1.02269897447223,    0.62101181787481,    1.84965032341733,    1.14865470977813,    1.84965032341733,
 1554,     1.02390828771290,    0.63066078176769,    1.84976322290828,    1.16657312024446,    1.84976322290828,
 1555,     1.02450052313333,    0.63538731601923,    1.84981747349987,    1.17535055961255,    1.84981747349987,
 1556,     1.02509282176223,    0.64011510377732,    1.84987104531500,    1.18413039614647,    1.84987104531500,
 1557,     1.02630265682043,    0.64977441406735,    1.84997834148547,    1.20206859287601,    1.84997834148547,
 1558,     1.02774135983737,    0.66126489569749,    1.85010220581419,    1.22340764215742,    1.85010220581419,
 1559,     1.02895173988799,    0.67093500610771,    1.85020326815665,    1.24136614102119,    1.85020326815665,
 1560,     1.02954448697819,    0.67567168088097,    1.85025171045282,    1.25016268325455,    1.85025171045282,
 1561,     1.03013729024867,    0.68040946845460,    1.85029946609139,    1.25896127620507,    1.85029946609139,
 1562,     1.03134813409549,    0.69008876520656,    1.85039485994874,    1.27693670404659,    1.85039485994874,
 1563,     1.03278799832278,    0.70160224699579,    1.85050453265687,    1.29831813818796,    1.85050453265687,
 1564,     1.03399932300488,    0.71129106300825,    1.85059362496824,    1.31631070669996,    1.85059362496824,
 1565,     1.03459252194327,    0.71603668382915,    1.85063619537430,    1.32512340431001,    1.85063619537430,
 1566,     1.03518577003556,    0.72078327732519,    1.85067807219384,    1.33393780614973,    1.85067807219384,
 1567,     1.03639750050755,    0.73048012329052,    1.85076143873048,    1.35194444394519,    1.85076143873048,
 1568,     1.03783838071432,    0.74201371010874,    1.85085677642653,    1.37336110355615,    1.85085677642653,
 1569,     1.03905052787991,    0.75171879849702,    1.85093378241624,    1.39138171901547,    1.85093378241624,
 1570,     1.03964411885944,    0.75647217433537,    1.85097042542426,    1.40020762235115,    1.85097042542426,
 1571,     1.04023775196805,    0.76122638343454,    1.85100636888533,    1.40903488390089,    1.85100636888533,
 1572,     1.04145024693016,    0.77093834866112,    1.85107759962362,    1.42706670789743,    1.85107759962362,
 1573,     1.04289199791791,    0.78248915346394,    1.85115847846002,    1.44851143073778,    1.85115847846002,
 1574,     1.04410484544511,    0.79220808744417,    1.85122329824800,    1.46655406853714,    1.85122329824800,
 1575,     1.04469876867115,    0.79696803085074,    1.85125396639825,    1.47539022820505,    1.85125396639825,
 1576,     1.04529272700276,    0.80172866797902,    1.85128392994315,    1.48422739920428,    1.85128392994315,
 1577,     1.04650586434405,    0.81145332853796,    1.85134293276549,    1.50227838505778,    1.85134293276549,
 1578,     1.04794834094164,    0.82301847116585,    1.85140924823888,    1.52374400898788,    1.85140924823888,
 1579,     1.04916176673054,    0.83274882968204,    1.85146179823628,    1.54180264568226,    1.85146179823628,
 1580,     1.04975596241881,    0.83751415543690,    1.85148645202581,    1.55064611217125,    1.85148645202581,
 1581,     1.05035018619027,    0.84228003591533,    1.85151039700587,    1.55949024368771,    1.85151039700587,
 1582,     1.05156384381979,    0.85201497291345,    1.85155709596865,    1.57755436896944,    1.85155709596865,
 1583,     1.05300690087863,    0.86359157903249,    1.85160876286039,    1.59903373526900,    1.85160876286039,
 1584,     1.05422078284716,    0.87333094541571,    1.85164897551922,    1.61710235036824,    1.85164897551922,
 1585,     1.05481519122185,    0.87810047071615,    1.85166758324975,    1.62595017646144,    1.85166758324975,
 1586,     1.05540962065818,    0.88287041171564,    1.85168547905247,    1.63479832125892,    1.85168547905247,
 1587,     1.05662367650101,    0.89261321045574,    1.85171981426908,    1.65286956827923,    1.85171981426908,
 1588,     1.05806716889034,    0.90419841016340,    1.85175676636963,    1.67435552416073,    1.85175676636963,
 1589,     1.05928138497046,    0.91394437148740,    1.85178459026822,    1.69242810348274,    1.85178459026822,
 1590,     1.05987594626223,    0.91871691501566,    1.85179712818453,    1.70127734484055,    1.85179712818453,
 1591,     1.06047052159474,    0.92348973547745,    1.85180895185431,    1.71012655910272,    1.85180895185431,
 1592,     1.06168485358814,    0.93323798427427,    1.85183087944162,    1.72819891714694,    1.85183087944162,
 1593,     1.06312863619046,    0.94482891117923,    1.85185306956417,    1.74968431938022,    1.85185306956417,
 1594,     1.06434306432430,    0.95457905699461,    1.85186846916465,    1.76775485697323,    1.85186846916465,
 1595,     1.06493771876849,    0.95935343864505,    1.85187492125468,    1.77660257364620,    1.85187492125468,
 1596,     1.06553238023293,    0.96412795874633,    1.85188065773391,    1.78544991838280,    1.85188065773391,
 1597,     1.06674686632253,    0.97387924805735,    1.85189014972230,    1.80351738649637,    1.85189014972230,
 1598,     1.06819079402916,    0.98547303799961,    1.85189754957711,    1.82499510424579,    1.85189754957711,
