 indi,                  x_v,                   v,                   H,                   q,                 eta
 1480,     23.78800000000003,    2.20999999994422,    1.99999999999113,    4.41999999986884,    1.99999999999113,
 1481,     23.79717752640902,    2.21000000000957,    2.00000000000469,    4.42000000002952,    2.00000000000469,
 1482,     23.81592064388745,    2.20999999999201,    2.00000000000144,    4.41999999998721,    2.00000000000144,
 1483,     23.83820435611253,    2.21000000000830,    1.99999999999592,    4.42000000000759,    1.99999999999592,
 1484,     23.85694747359103,    2.20999999998280,    1.99999999999873,    4.41999999996280,    1.99999999999873,
 1485,     23.86612500000004,    2.21000000000474,    2.00000000000519,    4.42000000002093,    2.00000000000519,
 1486,     23.87530252640900,    2.20999999999188,    2.00000000000319,    4.41999999999081,    2.00000000000319,
 1487,     23.89404564388748,    2.21000000000888,    1.99999999999758,    4.42000000001242,    1.99999999999758,
 1488,     23.91632935611254,    2.20999999999740,    2.00000000000216,    4.41999999999957,    2.00000000000216,
 1489,     23.93507247359100,    2.20999999999565,    1.99999999999766,    4.41999999998612,    1.99999999999766,
 1490,     23.94425000000004,    2.21000000003534,    1.99999999999468,    4.42000000005892,    1.99999999999468,
 1491,     23.95342752640902,    2.21000000000410,    2.00000000000576,    4.42000000002093,    2.00000000000576,
 1492,     23.97217064388745,    2.20999999999703,    2.00000000000098,    4.41999999999622,    2.00000000000098,
 1493,     23.99445435611253,    2.20999999999828,    1.99999999999688,    4.41999999998966,    1.99999999999688,
 1494,     24.01319747359102,    2.21000000000646,    1.99999999999854,    4.42000000000968,    1.99999999999854,
 1495,     24.02237500000003,    2.20999999999698,    2.00000000000018,    4.41999999999435,    2.00000000000018,
 1496,     24.03155252640903,    2.21000000000242,    2.00000000000122,    4.42000000000753,    2.00000000000122,
 1497,     24.05029564388748,    2.20999999999770,    2.00000000000323,    4.42000000000253,    2.00000000000323,
 1498,     24.07257935611253,    2.20999999999458,    1.99999999999655,    4.41999999998153,    1.99999999999655,
 1499,     24.09132247359103,    2.20999999999647,    2.00000000000214,    4.41999999999767,    2.00000000000214,
 1500,     24.10049999999998,    2.21000000001618,    2.00000000002087,    4.42000000007849,    2.00000000002087,
 1501,     24.10967752640897,    2.21000000000075,    1.99999999999483,    4.41999999999007,    1.99999999999483,
 1502,     24.12842064388751,    2.21000000000836,    1.99999999999500,    4.42000000000568,    1.99999999999500,
 1503,     24.15070435611255,    2.20999999999976,    2.00000000000342,    4.42000000000707,    2.00000000000342,
 1504,     24.16944747359099,    2.20999999999142,    2.00000000000276,    4.41999999998896,    2.00000000000276,
 1505,     24.17862499999997,    2.20999999999172,    1.99999999999554,    4.41999999997359,    1.99999999999554,
 1506,     24.18780252640901,    2.21000000000407,    2.00000000000007,    4.42000000000829,    2.00000000000007,
 1507,     24.20654564388747,    2.20999999999839,    1.99999999999776,    4.41999999999183,    1.99999999999776,
 1508,     24.22882935611255,    2.21000000000056,    2.00000000000218,    4.42000000000594,    2.00000000000218,
 1509,     24.24757247359096,    2.20999999999022,    2.00000000000367,    4.41999999998853,    2.00000000000367,
 1510,     24.25675000000001,    2.21000000000153,    1.99999999999241,    4.41999999998627,    1.99999999999241,
 1511,     24.26592752640900,    2.21000000001050,    1.99999999999835,    4.42000000001736,    1.99999999999835,
 1512,     24.28467064388748,    2.21000000000173,    2.00000000000117,    4.42000000000603,    2.00000000000117,
 1513,     24.30695435611252,    2.20999999999644,    1.99999999999907,    4.41999999999083,    1.99999999999907,
 1514,     24.32569747359103,    2.21000000000487,    1.99999999999364,    4.41999999999567,    1.99999999999364,
 1515,     24.33487500000004,    2.21000000000533,    1.99999999999509,    4.41999999999982,    1.99999999999509,
 1516,     24.34405252640904,    2.20999999998868,    2.00000000001087,    4.42000000000138,    2.00000000001087,
 1517,     24.36279564388742,    2.21000000000520,    2.00000000000110,    4.42000000001283,    2.00000000000110,
 1518,     24.38507935611254,    2.20999999999998,    1.99999999999420,    4.41999999998713,    1.99999999999420,
 1519,     24.40382247359100,    2.20999999997826,    2.00000000000480,    4.41999999996713,    2.00000000000480,
 1520,     24.41300000000001,    2.21000000002843,    2.00000000000187,    4.42000000006098,    2.00000000000187,
 1521,     24.42217752640899,    2.21000000000318,    2.00000000000001,    4.42000000000638,    2.00000000000001,
 1522,     24.44092064388748,    2.20999999999886,    1.99999999999887,    4.41999999999522,    1.99999999999887,
 1523,     24.46320435611252,    2.21000000001131,    2.00000000000203,    4.42000000002712,    2.00000000000203,
 1524,     24.48194747359097,    2.20999999998702,    2.00000000000288,    4.41999999998042,    2.00000000000288,
 1525,     24.49112499999995,    2.21000000001143,    1.99999999999409,    4.42000000000980,    1.99999999999409,
 1526,     24.50030252640898,    2.21000000000077,    2.00000000000177,    4.42000000000545,    2.00000000000177,
 1527,     24.51904564388744,    2.20999999999471,    1.99999999999581,    4.41999999998016,    1.99999999999581,
 1528,     24.54132935611255,    2.21000000000529,    2.00000000000030,    4.42000000001124,    2.00000000000030,
 1529,     24.56007247359096,    2.21000000000773,    2.00000000000667,    4.42000000003021,    2.00000000000667,
 1530,     24.56924999999999,    2.20999999995345,    1.99999999997836,    4.41999999985906,    1.99999999997836,
 1531,     24.57842752640902,    2.21000000000150,    2.00000000000139,    4.42000000000607,    2.00000000000139,
 1532,     24.59717064388746,    2.21000000000784,    2.00000000000092,    4.42000000001770,    2.00000000000092,
 1533,     24.61945435611254,    2.20999999998786,    1.99999999999756,    4.41999999997034,    1.99999999999756,
 1534,     24.63819747359100,    2.21000000001759,    2.00000000000267,    4.42000000004110,    2.00000000000267,
 1535,     24.64737500000001,    2.20999999997078,    2.00000000000655,    4.41999999995604,    2.00000000000655,
 1536,     24.65655252640897,    2.21000000000029,    2.00000000000152,    4.42000000000395,    2.00000000000152,
 1537,     24.67529564388747,    2.20999999999986,    1.99999999999703,    4.41999999999316,    1.99999999999703,
 1538,     24.69757935611252,    2.21000000000320,    2.00000000000161,    4.42000000000997,    2.00000000000161,
 1539,     24.71632247359099,    2.21000000000419,    1.99999999999852,    4.42000000000511,    1.99999999999852,
 1540,     24.72550000000000,    2.21000000002769,    1.99999999999632,    4.42000000004724,    1.99999999999632,
 1541,     24.73467752640901,    2.20999999997427,    2.00000000000122,    4.41999999995123,    2.00000000000122,
 1542,     24.75342064388744,    2.21000000000802,    2.00000000000349,    4.42000000002374,    2.00000000000349,
 1543,     24.77570435611250,    2.20999999999552,    1.99999999999547,    4.41999999998103,    1.99999999999547,
 1544,     24.79444747359101,    2.20999999999313,    1.99999999999704,    4.41999999997972,    1.99999999999704,
 1545,     24.80362500000001,    2.21000000000595,    2.00000000000691,    4.42000000002718,    2.00000000000691,
 1546,     24.81280252640899,    2.21000000000936,    2.00000000000269,    4.42000000002466,    2.00000000000269,
 1547,     24.83154564388746,    2.20999999999965,    1.99999999999672,    4.41999999999205,    1.99999999999672,
 1548,     24.85382935611252,    2.21000000000152,    2.00000000000493,    4.42000000001395,    2.00000000000493,
 1549,     24.87257247359094,    2.20999999999340,    1.99999999999706,    4.41999999998031,    1.99999999999706,
 1550,     24.88175000000001,    2.20999999999657,    1.99999999999654,    4.41999999998550,    1.99999999999654,
 1551,     24.89092752640899,    2.20999999999605,    1.99999999999632,    4.41999999998397,    1.99999999999632,
 1552,     24.90967064388749,    2.21000000001044,    2.00000000000226,    4.42000000002589,    2.00000000000226,
 1553,     24.93195435611248,    2.20999999999329,    2.00000000000310,    4.41999999999343,    2.00000000000310,
 1554,     24.95069747359099,    2.21000000001077,    1.99999999999107,    4.42000000000180,    1.99999999999107,
 1555,     24.95987500000001,    2.20999999998678,    2.00000000001232,    4.42000000000080,    2.00000000001232,
 1556,     24.96905252640897,    2.20999999999689,    2.00000000000286,    4.42000000000010,    2.00000000000286,
 1557,     24.98779564388746,    2.20999999999753,    1.99999999999817,    4.41999999999101,    1.99999999999817,
 1558,     25.01007935611251,    2.21000000000401,    2.00000000000122,    4.42000000001071,    2.00000000000122,
 1559,     25.02882247359097,    2.21000000000628,    1.99999999999986,    4.42000000001225,    1.99999999999986,
 1560,     25.03799999999997,    2.20999999992252,    1.99999999999500,    4.41999999983399,    1.99999999999500,
 1561,     25.04717752640900,    2.21000000002255,    1.99999999999906,    4.42000000004303,    1.99999999999906,
 1562,     25.06592064388745,    2.21000000000091,    2.00000000000255,    4.42000000000747,    2.00000000000255,
 1563,     25.08820435611251,    2.21000000000346,    1.99999999999773,    4.42000000000190,    1.99999999999773,
 1564,     25.10694747359098,    2.20999999998351,    2.00000000000413,    4.41999999997614,    2.00000000000413,
 1565,     25.11612499999995,    2.20999999999966,    1.99999999999764,    4.41999999999409,    1.99999999999764,
 1566,     25.12530252640900,    2.21000000001289,    1.99999999999839,    4.42000000002221,    1.99999999999839,
 1567,     25.14404564388744,    2.20999999999820,    2.00000000000258,    4.42000000000209,    2.00000000000258,
 1568,     25.16632935611252,    2.20999999999883,    1.99999999999506,    4.41999999998673,    1.99999999999506,
 1569,     25.18507247359101,    2.21000000000204,    2.00000000000409,    4.42000000001313,    2.00000000000409,
 1570,     25.19424999999997,    2.21000000000749,    2.00000000000764,    4.42000000003186,    2.00000000000764,
 1571,     25.20342752640898,    2.20999999999184,    1.99999999999750,    4.41999999997814,    1.99999999999750,
 1572,     25.22217064388746,    2.21000000000249,    2.00000000000160,    4.42000000000852,    2.00000000000160,
 1573,     25.24445435611249,    2.21000000000093,    2.00000000000065,    4.42000000000329,    2.00000000000065,
 1574,     25.26319747359097,    2.21000000000496,    1.99999999999787,    4.42000000000522,    1.99999999999787,
 1575,     25.27237499999998,    2.20999999995092,    2.00000000000255,    4.41999999990748,    2.00000000000255,
 1576,     25.28155252640898,    2.21000000001044,    2.00000000000182,    4.42000000002490,    2.00000000000182,
 1577,     25.30029564388745,    2.21000000000149,    1.99999999999754,    4.41999999999753,    1.99999999999754,
 1578,     25.32257935611253,    2.20999999999507,    1.99999999999982,    4.41999999998975,    1.99999999999982,
 1579,     25.34132247359098,    2.21000000000273,    2.00000000000245,    4.42000000001087,    2.00000000000245,
 1580,     25.35049999999998,    2.21000000000213,    1.99999999997913,    4.41999999995813,    1.99999999997913,
 1581,     25.35967752640903,    2.20999999999325,    2.00000000000733,    4.42000000000270,    2.00000000000733,
 1582,     25.37842064388742,    2.21000000001141,    1.99999999999937,    4.42000000002142,    1.99999999999937,
 1583,     25.40070435611254,    2.20999999999084,    1.99999999999892,    4.41999999997931,    1.99999999999892,
 1584,     25.41944747359095,    2.20999999999586,    2.00000000000355,    4.41999999999955,    2.00000000000355,
 1585,     25.42862500000004,    2.21000000003321,    1.99999999996849,    4.41999999999677,    1.99999999996849,
 1586,     25.43780252640903,    2.20999999999347,    2.00000000001324,    4.42000000001620,    2.00000000001324,
 1587,     25.45654564388742,    2.21000000000411,    1.99999999999808,    4.42000000000398,    1.99999999999808,
 1588,     25.47882935611254,    2.20999999999916,    1.99999999999894,    4.41999999999600,    1.99999999999894,
 1589,     25.49757247359096,    2.20999999998141,    2.00000000000410,    4.41999999997187,    2.00000000000410,
 1590,     25.50675000000003,    2.21000000003641,    1.99999999996544,    4.41999999999645,    1.99999999996544,
 1591,     25.51592752640907,    2.21000000001263,    2.00000000000725,    4.42000000004128,    2.00000000000725,
 1592,     25.53467064388745,    2.20999999998187,    2.00000000000224,    4.41999999996869,    2.00000000000224,
 1593,     25.55695435611253,    2.21000000003555,    2.00000000000007,    4.42000000007127,    2.00000000000007,
 1594,     25.57569747359095,    2.20999999992484,    2.00000000000493,    4.41999999986057,    2.00000000000493,
 1595,     25.58487500000000,    2.21000000002071,    1.99999999999177,    4.42000000002324,    1.99999999999177,
