 indi,                  x_v,                   v,                   H,                   q,                 eta
 1482,     24.28407282159683,    3.77050725903159,    0.40578094534475,    1.52999999999908,    0.40578094534475,
 1483,     24.30635653382189,    3.77050725903264,    0.40578094534534,    1.53000000000172,    0.40578094534534,
 1484,     24.32509965130034,    3.77050725903357,    0.40578094534547,    1.53000000000261,    0.40578094534547,
 1485,     24.33427717770934,    3.77050725902670,    0.40578094534453,    1.52999999999626,    0.40578094534453,
 1486,     24.34345470411836,    3.77050725902516,    0.40578094534398,    1.52999999999357,    0.40578094534398,
 1487,     24.36219782159686,    3.77050725903313,    0.40578094534496,    1.53000000000051,    0.40578094534496,
 1488,     24.38448153382189,    3.77050725903147,    0.40578094534545,    1.53000000000166,    0.40578094534545,
 1489,     24.40322465130036,    3.77050725903282,    0.40578094534474,    1.52999999999956,    0.40578094534474,
 1490,     24.41240217770937,    3.77050725901688,    0.40578094534445,    1.52999999999196,    0.40578094534445,
 1491,     24.42157970411838,    3.77050725903996,    0.40578094534553,    1.53000000000540,    0.40578094534553,
 1492,     24.44032282159683,    3.77050725902574,    0.40578094534476,    1.52999999999674,    0.40578094534476,
 1493,     24.46260653382189,    3.77050725903320,    0.40578094534542,    1.53000000000226,    0.40578094534542,
 1494,     24.48134965130033,    3.77050725903207,    0.40578094534496,    1.53000000000007,    0.40578094534496,
 1495,     24.49052717770939,    3.77050725903075,    0.40578094534171,    1.52999999998726,    0.40578094534171,
 1496,     24.49970470411839,    3.77050725902832,    0.40578094534654,    1.53000000000449,    0.40578094534654,
 1497,     24.51844782159680,    3.77050725903074,    0.40578094534526,    1.53000000000065,    0.40578094534526,
 1498,     24.54073153382188,    3.77050725903182,    0.40578094534473,    1.52999999999911,    0.40578094534473,
 1499,     24.55947465130034,    3.77050725903277,    0.40578094534461,    1.52999999999901,    0.40578094534461,
 1500,     24.56865217770940,    3.77050725903399,    0.40578094534326,    1.52999999999442,    0.40578094534326,
 1501,     24.57782970411837,    3.77050725903198,    0.40578094534597,    1.53000000000384,    0.40578094534597,
 1502,     24.59657282159683,    3.77050725903045,    0.40578094534461,    1.52999999999810,    0.40578094534461,
 1503,     24.61885653382190,    3.77050725903108,    0.40578094534487,    1.52999999999934,    0.40578094534487,
 1504,     24.63759965130037,    3.77050725903220,    0.40578094534481,    1.52999999999955,    0.40578094534481,
 1505,     24.64677717770940,    3.77050725902132,    0.40578094534469,    1.52999999999467,    0.40578094534469,
 1506,     24.65595470411839,    3.77050725903341,    0.40578094534487,    1.53000000000029,    0.40578094534487,
 1507,     24.67469782159685,    3.77050725903168,    0.40578094534575,    1.53000000000289,    0.40578094534575,
 1508,     24.69698153382187,    3.77050725903351,    0.40578094534499,    1.53000000000076,    0.40578094534499,
 1509,     24.71572465130038,    3.77050725902412,    0.40578094534425,    1.52999999999415,    0.40578094534425,
 1510,     24.72490217770938,    3.77050725904668,    0.40578094534615,    1.53000000001049,    0.40578094534615,
 1511,     24.73407970411837,    3.77050725902907,    0.40578094534556,    1.53000000000110,    0.40578094534556,
 1512,     24.75282282159683,    3.77050725903023,    0.40578094534449,    1.52999999999754,    0.40578094534449,
 1513,     24.77510653382191,    3.77050725903167,    0.40578094534525,    1.53000000000101,    0.40578094534525,
 1514,     24.79384965130033,    3.77050725903453,    0.40578094534654,    1.53000000000701,    0.40578094534654,
 1515,     24.80302717770931,    3.77050725903641,    0.40578094534137,    1.52999999998830,    0.40578094534137,
 1516,     24.81220470411839,    3.77050725902556,    0.40578094534452,    1.52999999999578,    0.40578094534452,
 1517,     24.83094782159683,    3.77050725903150,    0.40578094534531,    1.53000000000117,    0.40578094534531,
 1518,     24.85323153382190,    3.77050725903295,    0.40578094534495,    1.53000000000040,    0.40578094534495,
 1519,     24.87197465130034,    3.77050725903029,    0.40578094534530,    1.53000000000064,    0.40578094534530,
 1520,     24.88115217770938,    3.77050725903303,    0.40578094534377,    1.52999999999598,    0.40578094534377,
 1521,     24.89032970411837,    3.77050725903094,    0.40578094534479,    1.52999999999895,    0.40578094534479,
 1522,     24.90907282159684,    3.77050725903052,    0.40578094534553,    1.53000000000158,    0.40578094534553,
 1523,     24.93135653382185,    3.77050725903279,    0.40578094534555,    1.53000000000258,    0.40578094534555,
 1524,     24.95009965130033,    3.77050725902895,    0.40578094534438,    1.52999999999663,    0.40578094534438,
 1525,     24.95927717770934,    3.77050725902956,    0.40578094534456,    1.52999999999752,    0.40578094534456,
 1526,     24.96845470411836,    3.77050725903273,    0.40578094534482,    1.52999999999980,    0.40578094534482,
 1527,     24.98719782159683,    3.77050725903094,    0.40578094534526,    1.53000000000075,    0.40578094534526,
 1528,     25.00948153382188,    3.77050725903119,    0.40578094534482,    1.52999999999919,    0.40578094534482,
 1529,     25.02822465130035,    3.77050725903033,    0.40578094534556,    1.53000000000161,    0.40578094534556,
 1530,     25.03740217770934,    3.77050725902622,    0.40578094534280,    1.52999999998956,    0.40578094534280,
 1531,     25.04657970411839,    3.77050725903610,    0.40578094534463,    1.53000000000046,    0.40578094534463,
 1532,     25.06532282159682,    3.77050725902901,    0.40578094534582,    1.53000000000206,    0.40578094534582,
 1533,     25.08760653382190,    3.77050725903152,    0.40578094534406,    1.52999999999645,    0.40578094534406,
 1534,     25.10634965130037,    3.77050725903188,    0.40578094534648,    1.53000000000573,    0.40578094534648,
 1535,     25.11552717770931,    3.77050725903390,    0.40578094534620,    1.53000000000548,    0.40578094534620,
 1536,     25.12470470411835,    3.77050725903185,    0.40578094534365,    1.52999999999505,    0.40578094534365,
 1537,     25.14344782159685,    3.77050725903202,    0.40578094534512,    1.53000000000065,    0.40578094534512,
 1538,     25.16573153382188,    3.77050725902829,    0.40578094534536,    1.53000000000003,    0.40578094534536,
 1539,     25.18447465130036,    3.77050725903176,    0.40578094534457,    1.52999999999848,    0.40578094534457,
 1540,     25.19365217770937,    3.77050725903542,    0.40578094534425,    1.52999999999876,    0.40578094534425,
 1541,     25.20282970411839,    3.77050725902949,    0.40578094534529,    1.53000000000028,    0.40578094534529,
 1542,     25.22157282159683,    3.77050725902873,    0.40578094534543,    1.53000000000050,    0.40578094534543,
 1543,     25.24385653382187,    3.77050725903310,    0.40578094534518,    1.53000000000133,    0.40578094534518,
 1544,     25.26259965130033,    3.77050725903352,    0.40578094534516,    1.53000000000140,    0.40578094534516,
 1545,     25.27177717770934,    3.77050725902728,    0.40578094534363,    1.52999999999312,    0.40578094534363,
 1546,     25.28095470411835,    3.77050725902887,    0.40578094534542,    1.53000000000050,    0.40578094534542,
 1547,     25.29969782159681,    3.77050725903376,    0.40578094534444,    1.52999999999880,    0.40578094534444,
 1548,     25.32198153382191,    3.77050725902728,    0.40578094534462,    1.52999999999686,    0.40578094534462,
 1549,     25.34072465130036,    3.77050725903981,    0.40578094534570,    1.53000000000600,    0.40578094534570,
 1550,     25.34990217770937,    3.77050725901365,    0.40578094534417,    1.52999999998961,    0.40578094534417,
 1551,     25.35907970411836,    3.77050725903316,    0.40578094534552,    1.53000000000263,    0.40578094534552,
 1552,     25.37782282159682,    3.77050725903135,    0.40578094534522,    1.53000000000076,    0.40578094534522,
 1553,     25.40010653382187,    3.77050725902968,    0.40578094534517,    1.52999999999988,    0.40578094534517,
 1554,     25.41884965130033,    3.77050725903543,    0.40578094534495,    1.53000000000138,    0.40578094534495,
 1555,     25.42802717770935,    3.77050725902614,    0.40578094534302,    1.52999999999033,    0.40578094534302,
 1556,     25.43720470411839,    3.77050725903326,    0.40578094534447,    1.52999999999871,    0.40578094534447,
 1557,     25.45594782159682,    3.77050725902906,    0.40578094534644,    1.53000000000444,    0.40578094534644,
 1558,     25.47823153382185,    3.77050725903054,    0.40578094534406,    1.52999999999604,    0.40578094534406,
 1559,     25.49697465130038,    3.77050725903116,    0.40578094534464,    1.52999999999849,    0.40578094534464,
 1560,     25.50615217770935,    3.77050725903118,    0.40578094534755,    1.53000000000949,    0.40578094534755,
 1561,     25.51532970411835,    3.77050725903209,    0.40578094534494,    1.52999999999999,    0.40578094534494,
 1562,     25.53407282159683,    3.77050725903037,    0.40578094534497,    1.52999999999940,    0.40578094534497,
 1563,     25.55635653382188,    3.77050725903338,    0.40578094534512,    1.53000000000121,    0.40578094534512,
 1564,     25.57509965130035,    3.77050725902872,    0.40578094534500,    1.52999999999884,    0.40578094534500,
 1565,     25.58427717770935,    3.77050725903492,    0.40578094534704,    1.53000000000906,    0.40578094534704,
 1566,     25.59345470411833,    3.77050725903205,    0.40578094534479,    1.52999999999943,    0.40578094534479,
 1567,     25.61219782159682,    3.77050725902712,    0.40578094534519,    1.52999999999894,    0.40578094534519,
 1568,     25.63448153382185,    3.77050725903469,    0.40578094534490,    1.53000000000090,    0.40578094534490,
 1569,     25.65322465130036,    3.77050725903107,    0.40578094534424,    1.52999999999696,    0.40578094534424,
 1570,     25.66240217770935,    3.77050725900813,    0.40578094534737,    1.52999999999944,    0.40578094534737,
 1571,     25.67157970411834,    3.77050725903837,    0.40578094534492,    1.53000000000249,    0.40578094534492,
 1572,     25.69032282159681,    3.77050725903210,    0.40578094534547,    1.53000000000201,    0.40578094534547,
 1573,     25.71260653382184,    3.77050725903016,    0.40578094534509,    1.52999999999978,    0.40578094534509,
 1574,     25.73134965130033,    3.77050725902984,    0.40578094534510,    1.52999999999970,    0.40578094534510,
 1575,     25.74052717770931,    3.77050725904024,    0.40578094534532,    1.53000000000475,    0.40578094534532,
 1576,     25.74970470411836,    3.77050725902542,    0.40578094534357,    1.52999999999212,    0.40578094534357,
 1577,     25.76844782159683,    3.77050725903493,    0.40578094534592,    1.53000000000486,    0.40578094534592,
 1578,     25.79073153382184,    3.77050725902849,    0.40578094534494,    1.52999999999854,    0.40578094534494,
 1579,     25.80947465130035,    3.77050725903234,    0.40578094534449,    1.52999999999841,    0.40578094534449,
 1580,     25.81865217770934,    3.77050725903399,    0.40578094534593,    1.53000000000451,    0.40578094534593,
 1581,     25.82782970411835,    3.77050725902921,    0.40578094534530,    1.53000000000020,    0.40578094534530,
 1582,     25.84657282159680,    3.77050725903212,    0.40578094534485,    1.52999999999968,    0.40578094534485,
 1583,     25.86885653382187,    3.77050725903283,    0.40578094534510,    1.53000000000092,    0.40578094534510,
 1584,     25.88759965130033,    3.77050725902895,    0.40578094534486,    1.52999999999841,    0.40578094534486,
 1585,     25.89677717770936,    3.77050725904315,    0.40578094534434,    1.53000000000224,    0.40578094534434,
 1586,     25.90595470411835,    3.77050725902545,    0.40578094534549,    1.52999999999936,    0.40578094534549,
 1587,     25.92469782159683,    3.77050725902965,    0.40578094534463,    1.52999999999785,    0.40578094534463,
 1588,     25.94698153382189,    3.77050725903376,    0.40578094534529,    1.53000000000200,    0.40578094534529,
 1589,     25.96572465130034,    3.77050725902505,    0.40578094534525,    1.52999999999832,    0.40578094534525,
 1590,     25.97490217770935,    3.77050725903386,    0.40578094534248,    1.52999999999144,    0.40578094534248,
 1591,     25.98407970411838,    3.77050725903593,    0.40578094534581,    1.53000000000483,    0.40578094534581,
 1592,     26.00282282159680,    3.77050725902905,    0.40578094534527,    1.53000000000003,    0.40578094534527,
 1593,     26.02510653382189,    3.77050725903400,    0.40578094534421,    1.52999999999800,    0.40578094534421,
 1594,     26.04384965130035,    3.77050725902976,    0.40578094534616,    1.53000000000367,    0.40578094534616,
 1595,     26.05302717770934,    3.77050725903831,    0.40578094534629,    1.53000000000762,    0.40578094534629,
 1596,     26.06220470411834,    3.77050725902949,    0.40578094534403,    1.52999999999551,    0.40578094534403,
 1597,     26.08094782159684,    3.77050725903107,    0.40578094534505,    1.53000000000001,    0.40578094534505,
