 indi,                  x_v,                   v,                   H,                   q,                 eta
 1348,     1.65682311335096,    7.16782104769889,    4.06074986019390,    29.10672831733815,    4.06074986019390,
 1349,     1.65706937339044,    7.16781682536836,    4.06074644773508,    29.10668671163030,    4.06074644773508,
 1350,     1.65731563363652,    7.16781259746666,    4.06074303526598,    29.10664508325452,    4.06074303526598,
 1351,     1.65756189409007,    7.16780836397261,    4.06073961665556,    29.10660338817864,    4.06073961665556,
 1352,     1.65780815475060,    7.16780412490451,    4.06073619802385,    29.10656167034442,    4.06073619802385,
 1353,     1.65805441561898,    7.16779988020620,    4.06073277322431,    29.10651988546662,    4.06073277322431,
 1354,     1.65830067669472,    7.16779562991893,    4.06072934841818,    29.10647807787535,    4.06072934841818,
 1355,     1.65854693797868,    7.16779137399820,    4.06072591741224,    29.10643620299837,    4.06072591741224,
 1356,     1.65879319947037,    7.16778711246609,    4.06072248638504,    29.10639430521197,    4.06072248638504,
 1357,     1.65903946117067,    7.16778284529022,    4.06071904915446,    29.10635234007258,    4.06071904915446,
 1358,     1.65928572307906,    7.16777857247182,    4.06071561190717,    29.10631035193001,    4.06071561190717,
 1359,     1.65953198519646,    7.16777429399349,    4.06071216842176,    29.10626829612007,    4.06071216842176,
 1360,     1.65977824752233,    7.16777000987825,    4.06070872492060,    29.10622621733683,    4.06070872492060,
 1361,     1.66002451005757,    7.16776572007424,    4.06070527515575,    29.10618407058604,    4.06070527515575,
 1362,     1.66027077280168,    7.16776142461286,    4.06070182537422,    29.10614190077239,    4.06070182537422,
 1363,     1.66051703575554,    7.16775712344548,    4.06069836931260,    29.10609966280380,    4.06069836931260,
 1364,     1.66076329891864,    7.16775281661307,    4.06069491322788,    29.10605740169551,    4.06069491322788,
 1365,     1.66100956229189,    7.16774850404845,    4.06069145084025,    29.10601507216251,    4.06069145084025,
 1366,     1.66125582587475,    7.16774418579398,    4.06068798844143,    29.10597271947452,    4.06068798844143,
 1367,     1.66150208966815,    7.16773986181517,    4.06068451969400,    29.10593029806648,    4.06068451969400,
 1368,     1.66174835367156,    7.16773553210548,    4.06068105092895,    29.10588785329089,    4.06068105092895,
 1369,     1.66199461788588,    7.16773119665113,    4.06067757583183,    29.10584533983146,    4.06067757583183,
 1370,     1.66224088231060,    7.16772685548069,    4.06067410070705,    29.10580280299282,    4.06067410070705,
 1371,     1.66248714694662,    7.16772250854717,    4.06067061918070,    29.10576019689765,    4.06067061918070,
 1372,     1.66273341179343,    7.16771815583535,    4.06066713765414,    29.10571756736751,    4.06066713765414,
 1373,     1.66297967685193,    7.16771379736421,    4.06066364972791,    29.10567486861006,    4.06066364972791,
 1374,     1.66322594212160,    7.16770943312411,    4.06066016177674,    29.10563214627838,    4.06066016177674,
 1375,     1.66347220760336,    7.16770506309292,    4.06065666740215,    29.10558935442045,    4.06065666740215,
 1376,     1.66371847329668,    7.16770068726907,    4.06065317299534,    29.10554653884003,    4.06065317299534,
 1377,     1.66396473920249,    7.16769630562303,    4.06064967214779,    29.10550365348311,    4.06064967214779,
 1378,     1.66421100532025,    7.16769191818605,    4.06064617128265,    29.10546074451575,    4.06064617128265,
 1379,     1.66445727165088,    7.16768752491120,    4.06064266393015,    29.10541776537435,    4.06064266393015,
 1380,     1.66470353819386,    7.16768312582720,    4.06063915656098,    29.10537476255534,    4.06063915656098,
 1381,     1.66494980495012,    7.16767872087497,    4.06063564269628,    29.10533168938061,    4.06063564269628,
 1382,     1.66519607191912,    7.16767431010494,    4.06063212881674,    29.10528859250645,    4.06063212881674,
 1383,     1.66544233910179,    7.16766989344032,    4.06062860839507,    29.10524542483579,    4.06062860839507,
 1384,     1.66568860649760,    7.16766547094489,    4.06062508796859,    29.10520223348504,    4.06062508796859,
 1385,     1.66593487410748,    7.16766104255143,    4.06062156098174,    29.10515897119322,    4.06062156098174,
 1386,     1.66618114193090,    7.16765660829354,    4.06061803397274,    29.10511568496062,    4.06061803397274,
 1387,     1.66642740996879,    7.16765216813848,    4.06061450038878,    29.10507232768618,    4.06061450038878,
 1388,     1.66667367822062,    7.16764772207080,    4.06061096679456,    29.10502894636068,    4.06061096679456,
 1389,     1.66691994668732,    7.16764327010778,    4.06060742659160,    29.10498549375893,    4.06060742659160,
 1390,     1.66716621536836,    7.16763881222127,    4.06060388635911,    29.10494201692412,    4.06060388635911,
 1391,     1.66741248426468,    7.16763434839780,    4.06060033951796,    29.10489846864468,    4.06060033951796,
 1392,     1.66765875337574,    7.16762987865249,    4.06059679265007,    29.10485489615907,    4.06059679265007,
 1393,     1.66790502270249,    7.16762540295118,    4.06059323912414,    29.10481125179800,    4.06059323912414,
 1394,     1.66815129224438,    7.16762092129416,    4.06058968558886,    29.10476758321800,    4.06058968558886,
 1395,     1.66839756200237,    7.16761643367320,    4.06058612536450,    29.10472384250797,    4.06058612536450,
 1396,     1.66864383197590,    7.16761194009108,    4.06058256511979,    29.10468007747827,    4.06058256511979,
 1397,     1.66889010216594,    7.16760744049945,    4.06057899818241,    29.10463624010808,    4.06057899818241,
 1398,     1.66913637257193,    7.16760293495076,    4.06057543122744,    29.10459237845475,    4.06057543122744,
 1399,     1.66938264319484,    7.16759842338900,    4.06057185752131,    29.10454844402746,    4.06057185752131,
 1400,     1.66962891403412,    7.16759390581559,    4.06056828379663,    29.10450448508881,    4.06056828379663,
 1401,     1.66987518509072,    7.16758938219644,    4.06056470333549,    29.10446045334908,    4.06056470333549,
 1402,     1.67012145636409,    7.16758485258952,    4.06056112285494,    29.10441639718897,    4.06056112285494,
 1403,     1.67036772785521,    7.16758031691705,    4.06055753558491,    29.10437226776762,    4.06055753558491,
 1404,     1.67061399956351,    7.16757577522137,    4.06055394829637,    29.10432811378853,    4.06055394829637,
 1405,     1.67086027148997,    7.16757122745704,    4.06055035418457,    29.10428388629385,    4.06055035418457,
 1406,     1.67110654363403,    7.16756667362768,    4.06054676006065,    29.10423963411752,    4.06054676006065,
 1407,     1.67135281599666,    7.16756211371774,    4.06054315912084,    29.10419530843030,    4.06054315912084,
 1408,     1.67159908857731,    7.16755754773626,    4.06053955815180,    29.10415095791260,    4.06053955815180,
 1409,     1.67184536137695,    7.16755297565081,    4.06053595031546,    29.10410653342063,    4.06053595031546,
 1410,     1.67209163439503,    7.16754839746643,    4.06053234246700,    29.10406208410995,    4.06053234246700,
 1411,     1.67233790763251,    7.16754381316851,    4.06052872772777,    29.10401756061821,    4.06052872772777,
 1412,     1.67258418108885,    7.16753922275379,    4.06052511296272,    29.10397301213705,    4.06052511296272,
 1413,     1.67283045476501,    7.16753462620125,    4.06052149128407,    29.10392838921292,    4.06052149128407,
 1414,     1.67307672866046,    7.16753002350748,    4.06051786959607,    29.10388374131842,    4.06051786959607,
 1415,     1.67332300277615,    7.16752541466647,    4.06051424096253,    29.10383901871405,    4.06051424096253,
 1416,     1.67356927711154,    7.16752079966665,    4.06051061230679,    29.10379427097607,    4.06051061230679,
 1417,     1.67381555166761,    7.16751617848610,    4.06050697669551,    29.10374944832076,    4.06050697669551,
 1418,     1.67406182644380,    7.16751155115108,    4.06050334105475,    29.10370460049748,    4.06050334105475,
 1419,     1.67430810144110,    7.16750691760897,    4.06049969841551,    29.10365967734229,    4.06049969841551,
 1420,     1.67455437665893,    7.16750227786665,    4.06049605576234,    29.10361472894509,    4.06049605576234,
 1421,     1.67480065209831,    7.16749763192052,    4.06049240608512,    29.10356970504639,    4.06049240608512,
 1422,     1.67504692775865,    7.16749297974596,    4.06048875639398,    29.10352465579127,    4.06048875639398,
 1423,     1.67529320364096,    7.16748832135490,    4.06048509964959,    29.10347953077404,    4.06048509964959,
 1424,     1.67553947974466,    7.16748365672110,    4.06048144289127,    29.10343438034248,    4.06048144289127,
 1425,     1.67578575607076,    7.16747898585591,    4.06047777906057,    29.10338915395153,    4.06047777906057,
 1426,     1.67603203261869,    7.16747430871137,    4.06047411518937,    29.10334390180731,    4.06047411518937,
 1427,     1.67627830938945,    7.16746962530866,    4.06047044423121,    29.10329857349074,    4.06047044423121,
 1428,     1.67652458638246,    7.16746493562610,    4.06046677326279,    29.10325321963593,    4.06046677326279,
 1429,     1.67677086359874,    7.16746023966096,    4.06046309514892,    29.10320778909056,    4.06046309514892,
 1430,     1.67701714103772,    7.16745553740290,    4.06045941701105,    29.10316233285560,    4.06045941701105,
 1431,     1.67726341870039,    7.16745082883493,    4.06045573172323,    29.10311679978726,    4.06045573172323,
 1432,     1.67750969658619,    7.16744611395559,    4.06045204640865,    29.10307124093467,    4.06045204640865,
 1433,     1.67775597469613,    7.16744139273317,    4.06044835392771,    29.10302560499674,    4.06044835392771,
 1434,     1.67800225302964,    7.16743666520013,    4.06044466142005,    29.10297994327818,    4.06044466142005,
 1435,     1.67824853158772,    7.16743193129317,    4.06044096168113,    29.10293420388406,    4.06044096168113,
 1436,     1.67849481036981,    7.16742719105500,    4.06043726193102,    29.10288843873734,    4.06043726193102,
 1437,     1.67874108937691,    7.16742244441476,    4.06043355494975,    29.10284259580164,    4.06043355494975,
 1438,     1.67898736860846,    7.16741769143962,    4.06042984794264,    29.10279672699355,    4.06042984794264,
 1439,     1.67923364806548,    7.16741293204712,    4.06042613365319,    29.10275077996792,    4.06042613365319,
 1440,     1.67947992774737,    7.16740816627196,    4.06042241934614,    29.10270480693527,    4.06042241934614,
 1441,     1.67972620765518,    7.16740339408345,    4.06041869775501,    29.10265875568920,    4.06041869775501,
 1442,     1.67997248778831,    7.16739861548354,    4.06041497614444,    29.10261267830628,    4.06041497614444,
 1443,     1.68021876814780,    7.16739383045213,    4.06041124719218,    29.10256652222371,    4.06041124719218,
 1444,     1.68046504873307,    7.16738903898840,    4.06040751821961,    29.10252033991333,    4.06040751821961,
 1445,     1.68071132954513,    7.16738424106157,    4.06040378191093,    29.10247407881523,    4.06040378191093,
 1446,     1.68095761058342,    7.16737943670986,    4.06040004557368,    29.10242779146059,    4.06040004557368,
 1447,     1.68120389184896,    7.16737462585975,    4.06039630183910,    29.10238142473638,    4.06039630183910,
 1448,     1.68145017334117,    7.16736980855492,    4.06039255808691,    29.10233503171321,    4.06039255808691,
 1449,     1.68169645506109,    7.16736498473232,    4.06038880693288,    29.10228855920976,    4.06038880693288,
 1450,     1.68194273700813,    7.16736015443093,    4.06038505575945,    29.10224206029706,    4.06038505575945,
 1451,     1.68218901918332,    7.16735531760894,    4.06038129713575,    29.10219548154581,    4.06038129713575,
 1452,     1.68243530158609,    7.16735047427245,    4.06037753849538,    29.10214887626012,    4.06037753849538,
 1453,     1.68268158421748,    7.16734562438577,    4.06037377238471,    29.10210219087226,    4.06037377238471,
 1454,     1.68292786707689,    7.16734076799520,    4.06037000624546,    29.10205547890800,    4.06037000624546,
 1455,     1.68317415016537,    7.16733590502050,    4.06036623262226,    29.10200868660633,    4.06036623262226,
 1456,     1.68342043348233,    7.16733103550281,    4.06036245897231,    29.10196186758276,    4.06036245897231,
 1457,     1.68366671702883,    7.16732615939291,    4.06035867778452,    29.10191496780299,    4.06035867778452,
 1458,     1.68391300080427,    7.16732127672179,    4.06035489658368,    29.10186804132575,    4.06035489658368,
 1459,     1.68415928480969,    7.16731638743680,    4.06035110782310,    29.10182103384769,    4.06035110782310,
 1460,     1.68440556904452,    7.16731149156373,    4.06034731902939,    29.10177399941930,    4.06034731902939,
 1461,     1.68465185350981,    7.16730658903980,    4.06034352267143,    29.10172688380804,    4.06034352267143,
 1462,     1.68489813820495,    7.16730167993386,    4.06033972629315,    29.10167974136308,    4.06033972629315,
 1463,     1.68514442313101,    7.16729676415929,    4.06033592227202,    29.10163251709997,    4.06033592227202,
