 indi,                  x_v,                   v,                   H,                   q,                 eta
 1349,     1.65748045230442,    7.17223569500502,    4.05774514435908,    29.10310456560547,    4.05774514435908,
 1350,     1.65772689469804,    7.17223141311577,    4.05774168081421,    29.10306234944483,    4.05774168081421,
 1351,     1.65797333730255,    7.17222712553318,    4.05773821104057,    29.10302006553761,    4.05773821104057,
 1352,     1.65821978011745,    7.17222283229545,    4.05773474123928,    29.10297775851481,    4.05773474123928,
 1353,     1.65846622314362,    7.17221853333963,    4.05773126520196,    29.10293538359312,    4.05773126520196,
 1354,     1.65871266638056,    7.17221422871206,    4.05772778915348,    29.10289298560689,    4.05772778915348,
 1355,     1.65895910982915,    7.17220991836034,    4.05772430682059,    29.10285051935048,    4.05772430682059,
 1356,     1.65920555348889,    7.17220560231064,    4.05772082447562,    29.10280802991661,    4.05772082447562,
 1357,     1.65945199736067,    7.17220128052548,    4.05771733582895,    29.10276547204285,    4.05771733582895,
 1358,     1.65969844144398,    7.17219695301933,    4.05771384716103,    29.10272289083273,    4.05771384716103,
 1359,     1.65994488573972,    7.17219261975057,    4.05771035217045,    29.10268024092240,    4.05771035217045,
 1360,     1.66019133024738,    7.17218828076075,    4.05770685717145,    29.10263756776760,    4.05770685717145,
 1361,     1.66043777496785,    7.17218393600026,    4.05770335581969,    29.10259482566429,    4.05770335581969,
 1362,     1.66068421990062,    7.17217958547286,    4.05769985445036,    29.10255206006505,    4.05769985445036,
 1363,     1.66093066504659,    7.17217522916675,    4.05769634671645,    29.10250922540011,    4.05769634671645,
 1364,     1.66117711040525,    7.17217086709590,    4.05769283895583,    29.10246636718264,    4.05769283895583,
 1365,     1.66142355597752,    7.17216649921125,    4.05768932480328,    29.10242343956119,    4.05768932480328,
 1366,     1.66167000176285,    7.17216212554943,    4.05768581064047,    29.10238048845493,    4.05768581064047,
 1367,     1.66191644776218,    7.17215774606412,    4.05768229006114,    29.10233746772921,    4.05768229006114,
 1368,     1.66216289397496,    7.17215336077790,    4.05767876944959,    29.10229442326498,    4.05767876944959,
 1369,     1.66240934040214,    7.17214896964303,    4.05767524239506,    29.10225130888973,    4.05767524239506,
 1370,     1.66265578704317,    7.17214457269935,    4.05767171532388,    29.10220817085584,    4.05767171532388,
 1371,     1.66290223389898,    7.17214016987933,    4.05766818179152,    29.10216496266814,    4.05766818179152,
 1372,     1.66314868096904,    7.17213576124093,    4.05766464824798,    29.10212173082241,    4.05766464824798,
 1373,     1.66339512825428,    7.17213134672913,    4.05766110819032,    29.10207842845546,    4.05766110819032,
 1374,     1.66364157575416,    7.17212692635092,    4.05765756812512,    29.10203510226178,    4.05765756812512,
 1375,     1.66388802346961,    7.17212250009595,    4.05765402154494,    29.10199170552731,    4.05765402154494,
 1376,     1.66413447140011,    7.17211806794775,    4.05765047494447,    29.10194828476595,    4.05765047494447,
 1377,     1.66438091954658,    7.17211362991174,    4.05764692179526,    29.10190479317722,    4.05764692179526,
 1378,     1.66462736790849,    7.17210918596334,    4.05764336863580,    29.10186127755605,    4.05764336863580,
 1379,     1.66487381648678,    7.17210473611221,    4.05763980890757,    29.10181769090343,    4.05763980890757,
 1380,     1.66512026528090,    7.17210028033549,    4.05763624914624,    29.10177408000119,    4.05763624914624,
 1381,     1.66536671429181,    7.17209581861316,    4.05763268280250,    29.10173039779590,    4.05763268280250,
 1382,     1.66561316351895,    7.17209135097486,    4.05762911645033,    29.10168669155718,    4.05762911645033,
 1383,     1.66585961296328,    7.17208687736830,    4.05762554347563,    29.10164291363596,    4.05762554347563,
 1384,     1.66610606262425,    7.17208239782803,    4.05762197047236,    29.10159911146509,    4.05762197047236,
 1385,     1.66635251250280,    7.17207791229319,    4.05761839082925,    29.10155523738107,    4.05761839082925,
 1386,     1.66659896259841,    7.17207342080659,    4.05761481116949,    29.10151133905988,    4.05761481116949,
 1387,     1.66684541291201,    7.17206892331556,    4.05761122484072,    29.10146736857649,    4.05761122484072,
 1388,     1.66709186344306,    7.17206441984734,    4.05760763849072,    29.10142337372007,    4.05760763849072,
 1389,     1.66733831419252,    7.17205991036108,    4.05760404544711,    29.10137930647013,    4.05760404544711,
 1390,     1.66758476515984,    7.17205539487584,    4.05760045239138,    29.10133521482425,    4.05760045239138,
 1391,     1.66783121634597,    7.17205087335733,    4.05759685260646,    29.10129105046813,    4.05759685260646,
 1392,     1.66807766775038,    7.17204634582722,    4.05759325280307,    29.10124686161945,    4.05759325280307,
 1393,     1.66832411937401,    7.17204181223876,    4.05758964625959,    29.10120259988086,    4.05758964625959,
 1394,     1.66857057121632,    7.17203727261819,    4.05758603968208,    29.10115831345515,    4.05758603968208,
 1395,     1.66881702327827,    7.17203272691295,    4.05758242634811,    29.10111395391550,    4.05758242634811,
 1396,     1.66906347555931,    7.17202817517518,    4.05757881300022,    29.10106956983144,    4.05757881300022,
 1397,     1.66930992806041,    7.17202361733243,    4.05757519283196,    29.10102511209299,    4.05757519283196,
 1398,     1.66955638078101,    7.17201905342608,    4.05757157265526,    29.10098062972357,    4.05757157265526,
 1399,     1.66980283372209,    7.17201448340424,    4.05756794565920,    29.10093607366454,    4.05756794565920,
 1400,     1.67004928688309,    7.17200990730328,    4.05756431863822,    29.10089149279363,    4.05756431863822,
 1401,     1.67029574026498,    7.17200532506876,    4.05756068476960,    29.10084683795726,    4.05756068476960,
 1402,     1.67054219386721,    7.17200073672235,    4.05755705087703,    29.10080215818304,    4.05755705087703,
 1403,     1.67078864769074,    7.17199614222704,    4.05755341011130,    29.10075740419839,    4.05755341011130,
 1404,     1.67103510173504,    7.17199154161216,    4.05754976933165,    29.10071262531698,    4.05754976933165,
 1405,     1.67128155600107,    7.17198693482295,    4.05754612163963,    29.10066777184095,    4.05754612163963,
 1406,     1.67152801048827,    7.17198232190191,    4.05754247392728,    29.10062289337257,    4.05754247392728,
 1407,     1.67177446519763,    7.17197770278427,    4.05753881928616,    29.10057794010192,    4.05753881928616,
 1408,     1.67202092012859,    7.17197307750630,    4.05753516462590,    29.10053296173204,    4.05753516462590,
 1409,     1.67226737528213,    7.17196844601760,    4.05753150301478,    29.10048790834433,    4.05753150301478,
 1410,     1.67251383065770,    7.17196380835274,    4.05752784137602,    29.10044282973243,    4.05752784137602,
 1411,     1.67276028625627,    7.17195916444878,    4.05752417276297,    29.10039767581986,    4.05752417276297,
 1412,     1.67300674207728,    7.17195451436724,    4.05752050413144,    29.10035249674314,    4.05752050413144,
 1413,     1.67325319812173,    7.17194985802910,    4.05751682847999,    29.10030724196773,    4.05751682847999,
 1414,     1.67349965438906,    7.17194519547624,    4.05751315280822,    29.10026196186458,    4.05751315280822,
 1415,     1.67374611088025,    7.17194052666381,    4.05750947009194,    29.10021660587459,    4.05750947009194,
 1416,     1.67399256759474,    7.17193585158553,    4.05750578736264,    29.10017122440189,    4.05750578736264,
 1417,     1.67423902453354,    7.17193117024541,    4.05750209758067,    29.10012576697490,    4.05750209758067,
 1418,     1.67448548169606,    7.17192648264337,    4.05749840776652,    29.10008028394398,    4.05749840776652,
 1419,     1.67473193908331,    7.17192178873672,    4.05749471086138,    29.10003472451077,    4.05749471086138,
 1420,     1.67497839669473,    7.17191708855163,    4.05749101393960,    29.09998913951812,    4.05749101393960,
 1421,     1.67522485453131,    7.17191238203997,    4.05748730988670,    29.09994347774649,    4.05748730988670,
 1422,     1.67547131259249,    7.17190766923279,    4.05748360582264,    29.09989779038567,    4.05748360582264,
 1423,     1.67571777087927,    7.17190295008941,    4.05747989461474,    29.09985202611591,    4.05747989461474,
 1424,     1.67596422939108,    7.17189822461724,    4.05747618338105,    29.09980623601729,    4.05747618338105,
 1425,     1.67621068812893,    7.17189349278750,    4.05747246498078,    29.09976036876011,    4.05747246498078,
 1426,     1.67645714709225,    7.17188875462235,    4.05746874656017,    29.09971447568654,    4.05746874656017,
 1427,     1.67670360628205,    7.17188401007636,    4.05746502092278,    29.09966850500024,    4.05746502092278,
 1428,     1.67695006569775,    7.17187925916695,    4.05746129526784,    29.09962250840407,    4.05746129526784,
 1429,     1.67719652534038,    7.17187450185426,    4.05745756238705,    29.09957643403945,    4.05745756238705,
 1430,     1.67744298520936,    7.17186973817036,    4.05745382948505,    29.09953033370726,    4.05745382948505,
 1431,     1.67768944530570,    7.17186496804838,    4.05745008933536,    29.09948415530904,    4.05745008933536,
 1432,     1.67793590562882,    7.17186019155250,    4.05744634915255,    29.09943795084716,    4.05744634915255,
 1433,     1.67818236617976,    7.17185540859646,    4.05744260168190,    29.09939166794207,    4.05744260168190,
 1434,     1.67842882695793,    7.17185061923101,    4.05743885419828,    29.09934535897390,    4.05743885419828,
 1435,     1.67867528796436,    7.17184582339710,    4.05743509939310,    29.09929897128722,    4.05743509939310,
 1436,     1.67892174919846,    7.17184102112502,    4.05743134456761,    29.09925255736846,    4.05743134456761,
 1437,     1.67916821066127,    7.17183621236577,    4.05742758240694,    29.09920606455781,    4.05742758240694,
 1438,     1.67941467235220,    7.17183139715282,    4.05742382022048,    29.09915954541301,    4.05742382022048,
 1439,     1.67966113427230,    7.17182657543477,    4.05742005064957,    29.09911294695047,    4.05742005064957,
 1440,     1.67990759642096,    7.17182174723221,    4.05741628106658,    29.09906632212735,    4.05741628106658,
 1441,     1.68015405879923,    7.17181691251207,    4.05741250409558,    29.09901961791062,    4.05741250409558,
 1442,     1.68040052140652,    7.17181207129097,    4.05740872709236,    29.09897288712232,    4.05740872709236,
 1443,     1.68064698424387,    7.17180722351058,    4.05740494265825,    29.09892607646399,    4.05740494265825,
 1444,     1.68089344731070,    7.17180236923164,    4.05740115820203,    29.09887923931650,    4.05740115820203,
 1445,     1.68113991060805,    7.17179750836415,    4.05739736628757,    29.09883232198449,    4.05739736628757,
 1446,     1.68138637413533,    7.17179264097261,    4.05739357436378,    29.09878537815174,    4.05739357436378,
 1447,     1.68163283789358,    7.17178776697811,    4.05738977494348,    29.09873835380174,    4.05738977494348,
 1448,     1.68187930188221,    7.17178288642975,    4.05738597549828,    29.09869130271865,    4.05738597549828,
 1449,     1.68212576610228,    7.17177799927212,    4.05738216854202,    29.09864417098867,    4.05738216854202,
 1450,     1.68237223055319,    7.17177310552611,    4.05737836156547,    29.09859701241886,    4.05737836156547,
 1451,     1.68261869523600,    7.17176820515581,    4.05737454703774,    29.09854977285372,    4.05737454703774,
 1452,     1.68286516015011,    7.17176329817636,    4.05737073248787,    29.09850250635142,    4.05737073248787,
 1453,     1.68311162529658,    7.17175838454675,    4.05736691036406,    29.09845515858598,    4.05736691036406,
 1454,     1.68335809067480,    7.17175346428591,    4.05736308822177,    29.09840778382025,    4.05736308822177,
 1455,     1.68360455628585,    7.17174853735511,    4.05735925847638,    29.09836032750220,    4.05735925847638,
 1456,     1.68385102212913,    7.17174360378016,    4.05735542870429,    29.09831284407268,    4.05735542870429,
 1457,     1.68409748820569,    7.17173866350603,    4.05735159129630,    29.09826527873738,    4.05735159129630,
 1458,     1.68434395451495,    7.17173371656519,    4.05734775386889,    29.09821768625157,    4.05734775386889,
 1459,     1.68459042105796,    7.17172876291353,    4.05734390877916,    29.09817001162348,    4.05734390877916,
 1460,     1.68483688783413,    7.17172380256102,    4.05734006366365,    29.09812230966108,    4.05734006366365,
 1461,     1.68508335484452,    7.17171883546622,    4.05733621086032,    29.09807452524608,    4.05733621086032,
 1462,     1.68532982208854,    7.17171386166979,    4.05733235803394,    29.09802671351337,    4.05733235803394,
 1463,     1.68557628956726,    7.17170888111147,    4.05732849747323,    29.09797881891543,    4.05732849747323,
 1464,     1.68582275728007,    7.17170389381484,    4.05732463689767,    29.09793089690992,    4.05732463689767,
