 indi,                  x_v,                   v,                   H,                   q,                 eta
 1481,     23.79717752640899,    2.20999999999825,    1.99999999999858,    4.41999999999335,    1.99999999999858,
 1482,     23.81592064388746,    2.20999999999481,    2.00000000000107,    4.41999999999200,    2.00000000000107,
 1483,     23.83820435611252,    2.21000000000642,    1.99999999999685,    4.42000000000587,    1.99999999999685,
 1484,     23.85694747359102,    2.20999999999325,    1.99999999999961,    4.41999999998564,    1.99999999999961,
 1485,     23.86612500000000,    2.20999999999935,    2.00000000000923,    4.42000000001909,    2.00000000000923,
 1486,     23.87530252640900,    2.21000000001447,    1.99999999999568,    4.42000000001939,    1.99999999999568,
 1487,     23.89404564388750,    2.20999999998769,    1.99999999999977,    4.41999999997485,    1.99999999999977,
 1488,     23.91632935611254,    2.21000000000572,    1.99999999999909,    4.42000000000943,    1.99999999999909,
 1489,     23.93507247359104,    2.20999999999625,    1.99999999999688,    4.41999999998561,    1.99999999999688,
 1490,     23.94425000000004,    2.20999999999749,    2.00000000001164,    4.42000000002071,    2.00000000001164,
 1491,     23.95342752640900,    2.20999999999601,    2.00000000000334,    4.41999999999941,    2.00000000000334,
 1492,     23.97217064388748,    2.21000000000611,    1.99999999999715,    4.42000000000592,    1.99999999999715,
 1493,     23.99445435611254,    2.20999999999602,    2.00000000000096,    4.41999999999416,    2.00000000000096,
 1494,     24.01319747359100,    2.20999999998280,    1.99999999999880,    4.41999999996295,    1.99999999999880,
 1495,     24.02237500000003,    2.21000000006234,    2.00000000000869,    4.42000000014389,    2.00000000000869,
 1496,     24.03155252640898,    2.21000000001839,    1.99999999999961,    4.42000000003592,    1.99999999999961,
 1497,     24.05029564388751,    2.20999999998993,    1.99999999999552,    4.41999999996997,    1.99999999999552,
 1498,     24.07257935611253,    2.20999999999564,    2.00000000000650,    4.42000000000564,    2.00000000000650,
 1499,     24.09132247359099,    2.21000000000392,    1.99999999999156,    4.41999999998919,    1.99999999999156,
 1500,     24.10050000000007,    2.20999999997802,    1.99999999999350,    4.41999999994168,    1.99999999999350,
 1501,     24.10967752640904,    2.21000000001171,    2.00000000000330,    4.42000000003073,    2.00000000000330,
 1502,     24.12842064388749,    2.20999999999932,    2.00000000000190,    4.42000000000285,    2.00000000000190,
 1503,     24.15070435611253,    2.20999999999367,    1.99999999999955,    4.41999999998635,    1.99999999999955,
 1504,     24.16944747359101,    2.21000000000877,    1.99999999999859,    4.42000000001443,    1.99999999999859,
 1505,     24.17862500000000,    2.20999999999724,    2.00000000000346,    4.42000000000212,    2.00000000000346,
 1506,     24.18780252640900,    2.20999999999769,    2.00000000000263,    4.42000000000119,    2.00000000000263,
 1507,     24.20654564388747,    2.20999999999879,    1.99999999999760,    4.41999999999227,    1.99999999999760,
 1508,     24.22882935611254,    2.20999999999454,    2.00000000000196,    4.41999999999340,    2.00000000000196,
 1509,     24.24757247359097,    2.21000000000352,    2.00000000000012,    4.42000000000731,    2.00000000000012,
 1510,     24.25675000000001,    2.20999999999987,    1.99999999998472,    4.41999999996597,    1.99999999998472,
 1511,     24.26592752640904,    2.21000000000490,    2.00000000000020,    4.42000000001024,    2.00000000000020,
 1512,     24.28467064388750,    2.21000000000315,    1.99999999999820,    4.42000000000233,    1.99999999999820,
 1513,     24.30695435611256,    2.20999999999000,    2.00000000000382,    4.41999999998845,    2.00000000000382,
 1514,     24.32569747359096,    2.21000000001239,    2.00000000000273,    4.42000000003081,    2.00000000000273,
 1515,     24.33487500000000,    2.20999999998933,    1.99999999998418,    4.41999999994368,    1.99999999998418,
 1516,     24.34405252640902,    2.20999999999952,    1.99999999999957,    4.41999999999809,    1.99999999999957,
 1517,     24.36279564388747,    2.21000000000170,    2.00000000000253,    4.42000000000898,    2.00000000000253,
 1518,     24.38507935611251,    2.21000000000142,    1.99999999999995,    4.42000000000273,    1.99999999999995,
 1519,     24.40382247359099,    2.20999999998807,    1.99999999999690,    4.41999999996929,    1.99999999999690,
 1520,     24.41300000000002,    2.21000000002118,    2.00000000000578,    4.42000000005513,    2.00000000000578,
 1521,     24.42217752640899,    2.20999999999990,    1.99999999999881,    4.41999999999717,    1.99999999999881,
 1522,     24.44092064388750,    2.20999999999374,    1.99999999999860,    4.41999999998437,    1.99999999999860,
 1523,     24.46320435611252,    2.21000000000845,    2.00000000000427,    4.42000000002634,    2.00000000000427,
 1524,     24.48194747359098,    2.21000000000061,    1.99999999999534,    4.41999999999091,    1.99999999999534,
 1525,     24.49112500000001,    2.21000000000774,    2.00000000000773,    4.42000000003258,    2.00000000000773,
 1526,     24.50030252640897,    2.20999999999669,    2.00000000000234,    4.41999999999853,    2.00000000000234,
 1527,     24.51904564388744,    2.20999999999368,    1.99999999999948,    4.41999999998621,    1.99999999999948,
 1528,     24.54132935611250,    2.21000000000737,    1.99999999999892,    4.42000000001236,    1.99999999999892,
 1529,     24.56007247359099,    2.20999999999776,    1.99999999999823,    4.41999999999160,    1.99999999999823,
 1530,     24.56924999999999,    2.20999999994758,    2.00000000000359,    4.41999999990311,    2.00000000000359,
 1531,     24.57842752640899,    2.21000000001941,    2.00000000000034,    4.42000000003958,    2.00000000000034,
 1532,     24.59717064388746,    2.20999999999931,    1.99999999999989,    4.41999999999838,    1.99999999999989,
 1533,     24.61945435611253,    2.20999999999860,    1.99999999999755,    4.41999999999180,    1.99999999999755,
 1534,     24.63819747359102,    2.20999999999109,    1.99999999999816,    4.41999999997812,    1.99999999999816,
 1535,     24.64737500000004,    2.21000000004673,    2.00000000000337,    4.42000000010089,    2.00000000000337,
 1536,     24.65655252640900,    2.20999999999833,    2.00000000000797,    4.42000000001428,    2.00000000000797,
 1537,     24.67529564388744,    2.20999999999821,    1.99999999999911,    4.41999999999445,    1.99999999999911,
 1538,     24.69757935611252,    2.21000000000110,    1.99999999999738,    4.41999999999641,    1.99999999999738,
 1539,     24.71632247359099,    2.20999999999489,    2.00000000000182,    4.41999999999379,    2.00000000000182,
 1540,     24.72549999999999,    2.21000000000077,    2.00000000000123,    4.42000000000426,    2.00000000000123,
 1541,     24.73467752640900,    2.20999999999764,    1.99999999999593,    4.41999999998629,    1.99999999999593,
 1542,     24.75342064388748,    2.20999999999507,    2.00000000000031,    4.41999999999082,    2.00000000000031,
 1543,     24.77570435611252,    2.21000000000781,    1.99999999999994,    4.42000000001549,    1.99999999999994,
 1544,     24.79444747359102,    2.21000000000439,    1.99999999999568,    4.41999999999922,    1.99999999999568,
 1545,     24.80362500000003,    2.20999999998936,    2.00000000000182,    4.41999999998273,    2.00000000000182,
 1546,     24.81280252640901,    2.21000000000376,    2.00000000000663,    4.42000000002218,    2.00000000000663,
 1547,     24.83154564388743,    2.20999999998906,    1.99999999999962,    4.41999999997728,    1.99999999999962,
 1548,     24.85382935611251,    2.21000000001081,    1.99999999999870,    4.42000000001873,    1.99999999999870,
 1549,     24.87257247359098,    2.20999999999117,    1.99999999999911,    4.41999999998036,    1.99999999999911,
 1550,     24.88175000000001,    2.21000000003065,    1.99999999999791,    4.42000000005667,    1.99999999999791,
 1551,     24.89092752640898,    2.20999999998773,    2.00000000000396,    4.41999999998422,    2.00000000000396,
 1552,     24.90967064388743,    2.21000000000386,    2.00000000000169,    4.42000000001146,    2.00000000000169,
 1553,     24.93195435611247,    2.21000000000197,    2.00000000000053,    4.42000000000511,    2.00000000000053,
 1554,     24.95069747359097,    2.20999999999721,    1.99999999999148,    4.41999999997559,    1.99999999999148,
 1555,     24.95987500000003,    2.20999999996714,    1.99999999999755,    4.41999999992885,    1.99999999999755,
 1556,     24.96905252640900,    2.21000000000252,    2.00000000000519,    4.42000000001650,    2.00000000000519,
 1557,     24.98779564388745,    2.21000000000404,    2.00000000000093,    4.42000000001014,    2.00000000000093,
 1558,     25.01007935611250,    2.20999999999956,    2.00000000000041,    4.42000000000002,    2.00000000000041,
 1559,     25.02882247359096,    2.21000000000609,    2.00000000000050,    4.42000000001329,    2.00000000000050,
 1560,     25.03799999999996,    2.20999999996890,    2.00000000000664,    4.41999999995247,    2.00000000000664,
 1561,     25.04717752640895,    2.21000000001364,    1.99999999999872,    4.42000000002445,    1.99999999999872,
 1562,     25.06592064388745,    2.20999999999406,    1.99999999999696,    4.41999999998141,    1.99999999999696,
 1563,     25.08820435611251,    2.21000000000200,    2.00000000000189,    4.42000000000818,    2.00000000000189,
 1564,     25.10694747359096,    2.21000000000123,    2.00000000000216,    4.42000000000723,    2.00000000000216,
 1565,     25.11612499999995,    2.21000000001735,    1.99999999998645,    4.42000000000475,    1.99999999998645,
 1566,     25.12530252640900,    2.21000000000045,    2.00000000000428,    4.42000000001037,    2.00000000000428,
 1567,     25.14404564388742,    2.20999999999550,    1.99999999999946,    4.41999999998981,    1.99999999999946,
 1568,     25.16632935611254,    2.20999999999872,    1.99999999999486,    4.41999999998607,    1.99999999999486,
 1569,     25.18507247359097,    2.21000000000503,    2.00000000000886,    4.42000000002963,    2.00000000000886,
 1570,     25.19424999999996,    2.20999999999820,    1.99999999999741,    4.41999999999067,    1.99999999999741,
 1571,     25.20342752640897,    2.20999999999642,    1.99999999999783,    4.41999999998803,    1.99999999999783,
 1572,     25.22217064388745,    2.21000000000005,    2.00000000000064,    4.42000000000153,    2.00000000000064,
 1573,     25.24445435611250,    2.20999999999008,    1.99999999999890,    4.41999999997773,    1.99999999999890,
 1574,     25.26319747359098,    2.21000000002009,    2.00000000000095,    4.42000000004228,    2.00000000000095,
 1575,     25.27237499999996,    2.20999999998736,    2.00000000000614,    4.41999999998829,    2.00000000000614,
 1576,     25.28155252640897,    2.20999999999681,    2.00000000000174,    4.41999999999745,    2.00000000000174,
 1577,     25.30029564388743,    2.20999999999905,    1.99999999999754,    4.41999999999267,    1.99999999999754,
 1578,     25.32257935611251,    2.20999999999620,    2.00000000000017,    4.41999999999278,    2.00000000000017,
 1579,     25.34132247359095,    2.21000000002337,    2.00000000000465,    4.42000000005703,    2.00000000000465,
 1580,     25.35049999999994,    2.20999999997278,    1.99999999997535,    4.41999999989109,    1.99999999997535,
 1581,     25.35967752640902,    2.20999999998634,    2.00000000000253,    4.41999999997827,    2.00000000000253,
 1582,     25.37842064388742,    2.21000000000528,    2.00000000000114,    4.42000000001308,    2.00000000000114,
 1583,     25.40070435611252,    2.20999999999606,    1.99999999999917,    4.41999999999028,    1.99999999999917,
 1584,     25.41944747359095,    2.20999999999645,    2.00000000000190,    4.41999999999711,    2.00000000000190,
 1585,     25.42862500000002,    2.21000000000949,    1.99999999997772,    4.41999999996973,    1.99999999997772,
 1586,     25.43780252640902,    2.21000000001099,    2.00000000000495,    4.42000000003292,    2.00000000000495,
 1587,     25.45654564388745,    2.20999999999038,    2.00000000000015,    4.41999999998107,    2.00000000000015,
 1588,     25.47882935611252,    2.21000000001182,    2.00000000000019,    4.42000000002407,    2.00000000000019,
 1589,     25.49757247359097,    2.20999999997438,    2.00000000000111,    4.41999999995122,    2.00000000000111,
 1590,     25.50674999999999,    2.20999999997968,    1.99999999999536,    4.41999999994911,    1.99999999999536,
 1591,     25.51592752640900,    2.21000000003649,    1.99999999999719,    4.42000000006676,    1.99999999999719,
 1592,     25.53467064388745,    2.20999999998483,    2.00000000000644,    4.41999999998391,    2.00000000000644,
 1593,     25.55695435611249,    2.21000000001533,    1.99999999999223,    4.42000000001347,    1.99999999999223,
 1594,     25.57569747359106,    2.20999999996800,    1.99999999999913,    4.41999999993409,    1.99999999999913,
 1595,     25.58487499999998,    2.20999999998119,    2.00000000005343,    4.42000000008046,    2.00000000005343,
 1596,     25.59405252640893,    2.21000000005117,    1.99999999998252,    4.42000000006371,    1.99999999998252,
