 indi,                  x_v,                   v,                   H,                   q,                 eta
 1084,     20.54394747359097,    12.00000000000087,    2.00000000000771,    24.00000000009427,    2.00000000000771,
 1085,     20.55312499999995,    12.00000000002026,    1.99999999998527,    23.99999999986373,    1.99999999998527,
 1086,     20.56230252640901,    11.99999999998216,    1.99999999999962,    23.99999999995974,    1.99999999999962,
 1087,     20.58104564388744,    11.99999999999373,    2.00000000000315,    24.00000000002523,    2.00000000000315,
 1088,     20.60332935611249,    12.00000000000684,    1.99999999999991,    24.00000000001262,    1.99999999999991,
 1089,     20.62207247359094,    12.00000000001239,    1.99999999999921,    24.00000000001535,    1.99999999999921,
 1090,     20.63124999999999,    11.99999999997238,    1.99999999998972,    23.99999999982145,    1.99999999998972,
 1091,     20.64042752640900,    11.99999999998866,    1.99999999999784,    23.99999999995138,    1.99999999999784,
 1092,     20.65917064388747,    12.00000000001099,    2.00000000000176,    24.00000000004306,    2.00000000000176,
 1093,     20.68145435611250,    11.99999999999607,    2.00000000000047,    23.99999999999782,    2.00000000000047,
 1094,     20.70019747359100,    11.99999999998073,    1.99999999999392,    23.99999999988847,    1.99999999999392,
 1095,     20.70937500000003,    12.00000000003049,    1.99999999999691,    24.00000000002390,    1.99999999999691,
 1096,     20.71855252640902,    12.00000000001017,    2.00000000000854,    24.00000000012282,    2.00000000000854,
 1097,     20.73729564388743,    11.99999999999987,    2.00000000000070,    24.00000000000810,    2.00000000000070,
 1098,     20.75957935611252,    12.00000000000309,    1.99999999999607,    23.99999999995905,    1.99999999999607,
 1099,     20.77832247359100,    11.99999999999056,    2.00000000000187,    24.00000000000361,    2.00000000000187,
 1100,     20.78750000000000,    11.99999999998775,    2.00000000000200,    23.99999999999953,    2.00000000000200,
 1101,     20.79667752640897,    12.00000000000316,    2.00000000000868,    24.00000000011048,    2.00000000000868,
 1102,     20.81542064388742,    11.99999999999298,    1.99999999999371,    23.99999999991051,    1.99999999999371,
 1103,     20.83770435611256,    12.00000000001681,    1.99999999999628,    23.99999999998894,    1.99999999999628,
 1104,     20.85644747359100,    12.00000000000162,    2.00000000000827,    24.00000000010252,    2.00000000000827,
 1105,     20.86562499999998,    11.99999999993963,    2.00000000000664,    23.99999999995896,    2.00000000000664,
 1106,     20.87480252640897,    12.00000000000770,    1.99999999999706,    23.99999999998005,    1.99999999999706,
 1107,     20.89354564388748,    11.99999999999873,    1.99999999999775,    23.99999999997048,    1.99999999999775,
 1108,     20.91582935611251,    11.99999999999699,    2.00000000000343,    24.00000000003516,    2.00000000000343,
 1109,     20.93457247359100,    12.00000000000270,    1.99999999998798,    23.99999999986114,    1.99999999998798,
 1110,     20.94375000000009,    12.00000000003459,    2.00000000000541,    24.00000000013415,    2.00000000000541,
 1111,     20.95292752640900,    11.99999999999760,    2.00000000000882,    24.00000000010100,    2.00000000000882,
 1112,     20.97167064388747,    11.99999999999647,    1.99999999999744,    23.99999999996217,    1.99999999999744,
 1113,     20.99395435611254,    12.00000000000142,    2.00000000000015,    24.00000000000468,    2.00000000000015,
 1114,     21.01269747359099,    11.99999999999224,    2.00000000000329,    24.00000000002397,    2.00000000000329,
 1115,     21.02187499999997,    12.00000000002993,    2.00000000000960,    24.00000000017501,    2.00000000000960,
 1116,     21.03105252640897,    11.99999999999349,    1.99999999999804,    23.99999999996350,    1.99999999999804,
 1117,     21.04979564388746,    11.99999999999842,    1.99999999999790,    23.99999999997164,    1.99999999999790,
 1118,     21.07207935611252,    11.99999999998873,    2.00000000000217,    24.00000000000345,    2.00000000000217,
 1119,     21.09082247359096,    12.00000000000122,    2.00000000000248,    24.00000000003224,    2.00000000000248,
 1120,     21.09999999999996,    12.00000000002745,    1.99999999999973,    24.00000000005165,    1.99999999999973,
 1121,     21.10917752640898,    12.00000000000006,    1.99999999999632,    23.99999999995601,    1.99999999999632,
 1122,     21.12792064388750,    12.00000000000979,    1.99999999999423,    23.99999999995039,    1.99999999999423,
 1123,     21.15020435611256,    12.00000000000212,    2.00000000000579,    24.00000000007374,    2.00000000000579,
 1124,     21.16894747359096,    11.99999999998193,    2.00000000000200,    23.99999999998783,    2.00000000000200,
 1125,     21.17812500000000,    11.99999999998376,    1.99999999998759,    23.99999999981856,    1.99999999998759,
 1126,     21.18730252640901,    12.00000000001618,    2.00000000000049,    24.00000000003819,    2.00000000000049,
 1127,     21.20604564388746,    12.00000000000258,    2.00000000000280,    24.00000000003882,    2.00000000000280,
 1128,     21.22832935611251,    11.99999999998880,    1.99999999999781,    23.99999999995134,    1.99999999999781,
 1129,     21.24707247359099,    11.99999999999756,    2.00000000000364,    24.00000000003878,    2.00000000000364,
 1130,     21.25624999999995,    11.99999999998789,    2.00000000000359,    24.00000000001891,    2.00000000000359,
 1131,     21.26542752640899,    12.00000000001623,    1.99999999999699,    23.99999999999638,    1.99999999999699,
 1132,     21.28417064388744,    12.00000000000782,    2.00000000000249,    24.00000000004555,    2.00000000000249,
 1133,     21.30645435611249,    11.99999999999321,    1.99999999999782,    23.99999999996028,    1.99999999999782,
 1134,     21.32519747359098,    12.00000000000117,    1.99999999999810,    23.99999999997949,    1.99999999999810,
 1135,     21.33437499999999,    12.00000000002736,    1.99999999999855,    24.00000000003727,    1.99999999999855,
 1136,     21.34355252640901,    11.99999999999188,    1.99999999999810,    23.99999999996091,    1.99999999999810,
 1137,     21.36229564388747,    11.99999999998610,    2.00000000000296,    24.00000000000771,    2.00000000000296,
 1138,     21.38457935611250,    12.00000000001223,    1.99999999999772,    23.99999999999715,    1.99999999999772,
 1139,     21.40332247359100,    12.00000000000285,    1.99999999999664,    23.99999999996542,    1.99999999999664,
 1140,     21.41250000000000,    12.00000000004474,    1.99999999999900,    24.00000000007750,    1.99999999999900,
 1141,     21.42167752640903,    11.99999999997093,    1.99999999999787,    23.99999999991626,    1.99999999999787,
 1142,     21.44042064388749,    12.00000000000142,    2.00000000000050,    24.00000000000887,    2.00000000000050,
 1143,     21.46270435611254,    11.99999999999844,    2.00000000000090,    24.00000000000774,    2.00000000000090,
 1144,     21.48144747359098,    12.00000000000675,    2.00000000000652,    24.00000000009176,    2.00000000000652,
 1145,     21.49062499999995,    12.00000000003065,    2.00000000000778,    24.00000000015462,    2.00000000000778,
 1146,     21.49980252640895,    11.99999999998023,    1.99999999999781,    23.99999999993423,    1.99999999999781,
 1147,     21.51854564388743,    12.00000000001149,    2.00000000000130,    24.00000000003864,    2.00000000000130,
 1148,     21.54082935611246,    11.99999999998820,    1.99999999999948,    23.99999999997016,    1.99999999999948,
 1149,     21.55957247359098,    12.00000000001810,    1.99999999998969,    23.99999999991245,    1.99999999998969,
 1150,     21.56875000000004,    11.99999999999427,    2.00000000000309,    24.00000000002566,    2.00000000000309,
 1151,     21.57792752640899,    11.99999999998735,    2.00000000000943,    24.00000000008780,    2.00000000000943,
 1152,     21.59667064388743,    12.00000000000113,    1.99999999999843,    23.99999999998344,    1.99999999999843,
 1153,     21.61895435611252,    11.99999999999691,    1.99999999999712,    23.99999999995926,    1.99999999999712,
 1154,     21.63769747359100,    12.00000000001297,    1.99999999999913,    24.00000000001556,    1.99999999999913,
 1155,     21.64687500000002,    11.99999999995185,    1.99999999999959,    23.99999999989880,    1.99999999999959,
 1156,     21.65605252640900,    12.00000000000235,    2.00000000000461,    24.00000000006005,    2.00000000000461,
 1157,     21.67479564388746,    11.99999999999383,    1.99999999999769,    23.99999999995997,    1.99999999999769,
 1158,     21.69707935611254,    12.00000000001357,    1.99999999999856,    24.00000000000992,    1.99999999999856,
 1159,     21.71582247359100,    12.00000000000239,    2.00000000000113,    24.00000000001830,    2.00000000000113,
 1160,     21.72500000000002,    12.00000000001673,    2.00000000000000,    24.00000000003348,    2.00000000000000,
 1161,     21.73417752640901,    11.99999999998472,    2.00000000000046,    23.99999999997495,    2.00000000000046,
 1162,     21.75292064388750,    12.00000000000423,    1.99999999999725,    23.99999999997540,    1.99999999999725,
 1163,     21.77520435611257,    11.99999999998888,    1.99999999999885,    23.99999999996396,    1.99999999999885,
 1164,     21.79394747359103,    12.00000000001599,    2.00000000000484,    24.00000000009009,    2.00000000000484,
 1165,     21.80312499999999,    11.99999999999912,    2.00000000000914,    24.00000000010793,    2.00000000000914,
 1166,     21.81230252640899,    11.99999999999807,    1.99999999999821,    23.99999999997468,    1.99999999999821,
 1167,     21.83104564388749,    12.00000000000562,    1.99999999999820,    23.99999999998959,    1.99999999999820,
 1168,     21.85332935611254,    11.99999999999059,    2.00000000000108,    23.99999999999420,    2.00000000000108,
 1169,     21.87207247359100,    12.00000000000409,    1.99999999999953,    24.00000000000258,    1.99999999999953,
 1170,     21.88125000000001,    12.00000000001350,    1.99999999999418,    23.99999999995716,    1.99999999999418,
 1171,     21.89042752640904,    12.00000000000288,    1.99999999999769,    23.99999999997798,    1.99999999999769,
 1172,     21.90917064388750,    11.99999999998974,    2.00000000000283,    24.00000000001338,    2.00000000000283,
 1173,     21.93145435611252,    12.00000000000337,    2.00000000000268,    24.00000000003896,    2.00000000000268,
 1174,     21.95019747359098,    12.00000000001601,    1.99999999999813,    24.00000000000954,    1.99999999999813,
 1175,     21.95937500000001,    11.99999999997402,    1.99999999998927,    23.99999999981928,    1.99999999998927,
 1176,     21.96855252640903,    12.00000000000225,    2.00000000000360,    24.00000000004766,    2.00000000000360,
 1177,     21.98729564388744,    11.99999999999037,    2.00000000000319,    24.00000000001898,    2.00000000000319,
 1178,     22.00957935611252,    12.00000000001592,    1.99999999999421,    23.99999999996240,    1.99999999999421,
 1179,     22.02832247359099,    11.99999999996264,    2.00000000000968,    24.00000000004144,    2.00000000000968,
 1180,     22.03749999999991,    12.00000000005050,    1.99999999999968,    24.00000000009720,    1.99999999999968,
 1181,     22.04667752640900,    12.00000000000216,    1.99999999999211,    23.99999999990962,    1.99999999999211,
 1182,     22.06542064388747,    11.99999999998780,    2.00000000000095,    23.99999999998702,    2.00000000000095,
 1183,     22.08770435611254,    12.00000000001738,    1.99999999999767,    24.00000000000681,    1.99999999999767,
 1184,     22.10644747359099,    12.00000000000741,    2.00000000001039,    24.00000000013949,    2.00000000001039,
 1185,     22.11562499999992,    11.99999999999819,    1.99999999998813,    23.99999999985398,    1.99999999998813,
 1186,     22.12480252640903,    11.99999999998624,    1.99999999999364,    23.99999999989612,    1.99999999999364,
 1187,     22.14354564388746,    12.00000000000879,    2.00000000000587,    24.00000000008802,    2.00000000000587,
 1188,     22.16582935611251,    11.99999999999633,    1.99999999999834,    23.99999999997269,    1.99999999999834,
