 indi,                  x_v,                   v,                   H,                   q,                 eta
 1085,     0.64871656532567,    -0.09890516363836,    2.42107462180008,    -0.23945678164981,    2.42107462180008,
 1086,     0.64895441996898,    -0.10493271521185,    2.40943815098244,    -0.25282888731761,    2.40943815098244,
 1087,     0.64944383949382,    -0.11755220819458,    2.39546197435790,    -0.28159184473191,    2.39546197435790,
 1088,     0.65003003224322,    -0.13284984513902,    2.38788239861328,    -0.31722980686597,    2.38788239861328,
 1089,     0.65052522762960,    -0.14578363931670,    2.38926129251128,    -0.34831520650081,    2.38926129251128,
 1090,     0.65076779271379,    -0.15206482111750,    2.39458428087874,    -0.36413203032260,    2.39458428087874,
 1091,     0.65101104365288,    -0.15836580780052,    2.38241203902201,    -0.37729260707341,    2.38241203902201,
 1092,     0.65151172702261,    -0.17153426951870,    2.36778228195238,    -0.40615580411403,    2.36778228195238,
 1093,     0.65211156006269,    -0.18747316689443,    2.35987736209101,    -0.44241368255367,    2.35987736209101,
 1094,     0.65261830770371,    -0.20094153171186,    2.36136837994331,    -0.47449697920177,    2.36136837994331,
 1095,     0.65286650194232,    -0.20748527709237,    2.36700476216816,    -0.49111863895742,    2.36700476216816,
 1096,     0.65311540806406,    -0.21404122273816,    2.35434847402624,    -0.50392762613231,    2.35434847402624,
 1097,     0.65362788912719,    -0.22770760590573,    2.33912091402061,    -0.53263562325566,    2.33912091402061,
 1098,     0.65424200134574,    -0.24421424162531,    2.33092528296191,    -0.56924515026380,    2.33092528296191,
 1099,     0.65476083890162,    -0.25815238383633,    2.33252732130952,    -0.60214748835941,    2.33252732130952,
 1100,     0.65501492447921,    -0.26492924042570,    2.33846658425875,    -0.61952817592856,    2.33846658425875,
 1101,     0.65526974476262,    -0.27170921816290,    2.32540379280049,    -0.63183364645485,    2.32540379280049,
 1102,     0.65579455084938,    -0.28579585061019,    2.30966473157545,    -0.66009259658495,    2.30966473157545,
 1103,     0.65642356680073,    -0.30276386247387,    2.30122830688482,    -0.69672877062666,    2.30122830688482,
 1104,     0.65695501833975,    -0.31707925795574,    2.30293464113293,    -0.73021280713100,    2.30293464113293,
 1105,     0.65721525197775,    -0.32404655456714,    2.30915180219495,    -0.74827268547377,    2.30915180219495,
 1106,     0.65747623888503,    -0.33100691314528,    2.29578527710324,    -0.75992079781832,    2.29578527710324,
 1107,     0.65801387597311,    -0.34540973704441,    2.27965148228240,    -0.78741381904806,    2.27965148228240,
 1108,     0.65865838700152,    -0.36270118044085,    2.27103891081523,    -0.82370849377978,    2.27103891081523,
 1109,     0.65920294694619,    -0.37727491770256,    2.27283645071051,    -0.85748418489318,    2.27283645071051,
 1110,     0.65946957233503,    -0.38437723334114,    2.27929065243398,    -0.87610743496290,    2.27929065243398,
 1111,     0.65973696444936,    -0.39146227562373,    2.26574522464481,    -0.88695378162307,    2.26574522464481,
 1112,     0.66028790125987,    -0.40605358670570,    2.24936087492402,    -0.91336105105836,    2.24936087492402,
 1113,     0.66094844585357,    -0.42350357568061,    2.24064940529745,    -0.94892303499010,    2.24064940529745,
 1114,     0.66150656240925,    -0.43819455878072,    2.24251853497714,    -0.98265941999189,    2.24251853497714,
 1115,     0.66177980229945,    -0.44536550783049,    2.24915308447560,    -1.00169520565600,    2.24915308447560,
 1116,     0.66205381675300,    -0.45250937637369,    2.23556988294154,    -1.01161633356969,    2.23556988294154,
 1117,     0.66261846913660,    -0.46714320524045,    2.21910034713124,    -1.03663764890909,    2.21910034713124,
 1118,     0.66329551435376,    -0.48456780522031,    2.21037616348180,    -1.07107712624966,    2.21037616348180,
 1119,     0.66386757400088,    -0.49921967764692,    2.21229129147778,    -1.10441934539262,    2.21229129147778,
 1120,     0.66414762267403,    -0.50638498652258,    2.21903547862367,    -1.12368625093598,    2.21903547862367,
 1121,     0.66442844803988,    -0.51351470009462,    2.20556411166821,    -1.13258959334276,    2.20556411166821,
 1122,     0.66500716517508,    -0.52803441155608,    2.18918704432745,    -1.15596609273764,    2.18918704432745,
 1123,     0.66570109107694,    -0.54524099197556,    2.18054039631516,    -1.18892000872967,    2.18054039631516,
 1124,     0.66628740576194,    -0.55969105829429,    2.18247121532286,    -1.22150962420087,    2.18247121532286,
 1125,     0.66657442264715,    -0.56677263893652,    2.18924389813947,    -1.24080354142419,    2.18924389813947,
 1126,     0.66686221298846,    -0.57381198677225,    2.17603358534553,    -1.24863415489027,    2.17603358534553,
 1127,     0.66745526680422,    -0.58805920128734,    2.15992842077671,    -1.27016578195978,    2.15992842077671,
 1128,     0.66816635554535,    -0.60485789194974,    2.15144816612071,    -1.30132040239892,    2.15144816612071,
 1129,     0.66876715393336,    -0.61894684623145,    2.15336146996755,    -1.33281629063274,    2.15336146996755,
 1130,     0.66906125903331,    -0.62586734857859,    2.16007601641301,    -1.35192104912062,    2.16007601641301,
 1131,     0.66935612969717,    -0.63274116760924,    2.14726690719726,    -1.35866417002868,    2.14726690719726,
 1132,     0.66996370854877,    -0.64656482093386,    2.13160420274159,    -1.37822028964748,    2.13160420274159,
 1133,     0.67069213915304,    -0.66277946791004,    2.12337252412600,    -1.40732771171504,    2.12337252412600,
 1134,     0.67130756275259,    -0.67636055581420,    2.12523430815043,    -1.43742465789604,    2.12523430815043,
 1135,     0.67160883430942,    -0.68304777482990,    2.13180416609667,    -1.45612409202544,    2.13180416609667,
 1136,     0.67191085983721,    -0.68968605556534,    2.11952000612180,    -1.46180339271398,    2.11952000612180,
 1137,     0.67253306688964,    -0.70295040171512,    2.10445209935179,    -1.47932544862956,    2.10445209935179,
 1138,     0.67327891593197,    -0.71842756780957,    2.09654011481597,    -1.50621221550243,    2.09654011481597,
 1139,     0.67390902020481,    -0.73137396971474,    2.09831763793419,    -1.53465490057838,    2.09831763793419,
 1140,     0.67421749472412,    -0.73776452766442,    2.10466168085551,    -1.55274473086978,    2.10466168085551,
 1141,     0.67452670897125,    -0.74410583943026,    2.09300464733220,    -1.55741698003456,    2.09300464733220,
 1142,     0.67516356511529,    -0.75669646224486,    2.07865875635401,    -1.57291372714739,    2.07865875635401,
 1143,     0.67592681273510,    -0.77131149612516,    2.07112352958501,    -1.59748138826424,    2.07112352958501,
 1144,     0.67657157263563,    -0.78352115228619,    2.07278705292065,    -1.62407250014827,    2.07278705292065,
 1145,     0.67688724707270,    -0.78956305213198,    2.07883395169576,    -1.64137047977650,    2.07883395169576,
 1146,     0.67720364535297,    -0.79555693021756,    2.06788199976356,    -1.64511785578404,    2.06788199976356,
 1147,     0.67785509593693,    -0.80738426426322,    2.05435633946640,    -1.65865498167456,    2.05435633946640,
 1148,     0.67863563600758,    -0.82104409644361,    2.04723949102246,    -1.68087389811021,    2.04723949102246,
 1149,     0.67929495490720,    -0.83244174550309,    2.04876350769548,    -1.70547627046906,    2.04876350769548,
 1150,     0.67961779057373,    -0.83809563399097,    2.05445465363731,    -1.72182947544587,    2.05445465363731,
 1151,     0.67994133342357,    -0.84370378027570,    2.04426124951308,    -1.72475094408532,    2.04426124951308,
 1152,     0.68060725773189,    -0.85470411493402,    2.03162414419561,    -1.73643751604329,    2.03162414419561,
 1153,     0.68140491070132,    -0.86734703215810,    2.02495196499828,    -1.75633607710396,    2.02495196499828,
 1154,     0.68207863141941,    -0.87788373232139,    2.02631585948027,    -1.77886972958256,    2.02631585948027,
 1155,     0.68240855903357,    -0.88312294741113,    2.03160670271613,    -1.79415849928288,    2.03160670271613,
 1156,     0.68273917706676,    -0.88831930279863,    2.02220247873635,    -1.79636149602873,    2.02220247873635,
 1157,     0.68341939935254,    -0.89845363265680,    2.01049398348864,    -1.80633562290000,    2.01049398348864,
 1158,     0.68423392625738,    -0.91004669451474,    2.00427873609894,    -1.82398723867302,    2.00427873609894,
 1159,     0.68492184293704,    -0.91969742670668,    2.00546692110004,    -1.84442276668107,    2.00546692110004,
 1160,     0.68525876821976,    -0.92450707331576,    2.01032688490373,    -1.85856142477034,    2.01032688490373,
 1161,     0.68559636751939,    -0.92927697535414,    2.00172258692329,    -1.86015471107415,    2.00172258692329,
 1162,     0.68629066847468,    -0.93852829226367,    1.99095787034911,    -1.86857029002765,    1.99095787034911,
 1163,     0.68712178484284,    -0.94906323201348,    1.98519986097353,    -1.88408019624825,    1.98519986097353,
 1164,     0.68782365461106,    -0.95782330772983,    1.98620150700530,    -1.90243009725779,    1.98620150700530,
 1165,     0.68816746390501,    -0.96219868427273,    1.99061282500735,    -1.91536504111850,    1.99061282500735,
 1166,     0.68851193145977,    -0.96653739831880,    1.98280292218631,    -1.91645317778888,    1.98280292218631,
 1167,     0.68922005922148,    -0.97490707501141,    1.97297661337777,    -1.92346885921404,    1.97297661337777,
 1168,     0.69006744791567,    -0.98439549470091,    1.96766661649222,    -1.93696215234832,    1.96766661649222,
 1169,     0.69078300156589,    -0.99227645139744,    1.96847511002056,    -1.95327149683539,    1.96847511002056,
 1170,     0.69113356708252,    -0.99622115403126,    1.97243099424729,    -1.96497748133605,    1.97243099424729,
 1171,     0.69148477588918,    -1.00013207494913,    1.96539742233889,    -1.96565700210348,    1.96539742233889,
 1172,     0.69220645595996,    -1.00763592129721,    1.95648823264645,    -1.97142782280984,    1.95648823264645,
 1173,     0.69306977838213,    -1.01610444014292,    1.95160993572998,    -1.98303952112227,    1.95160993572998,
 1174,     0.69379872962514,    -1.02312997585570,    1.95222220723836,    -1.99737705975675,    1.95222220723836,
 1175,     0.69415591406577,    -1.02665395942425,    1.95572472753684,    -2.00785253506962,    1.95572472753684,
 1176,     0.69451372764955,    -1.03014675623843,    1.94944037687350,    -2.00820968071646,    1.94944037687350,
 1177,     0.69524867138718,    -1.03681123364160,    1.94141549067751,    -2.01288138990025,    1.94141549067751,
 1178,     0.69612757678279,    -1.04429705881661,    1.93694774570645,    -2.02274883392271,    1.93694774570645,
 1179,     0.69686962987182,    -1.05049933980625,    1.93736358271054,    -2.03519916460209,    1.93736358271054,
 1180,     0.69723329029633,    -1.05361709711364,    1.94042155944414,    -2.04446133063825,    1.94042155944414,
 1181,     0.69759756651269,    -1.05670596504418,    1.93485331538060,    -2.04457103984819,    1.93485331538060,
 1182,     0.69834547804548,    -1.06256481930484,    1.92767222854837,    -2.04827669320645,    1.92767222854837,
 1183,     0.69923961088328,    -1.06911194202433,    1.92359092120859,    -2.05653402543368,    1.92359092120859,
 1184,     0.69999446664248,    -1.07452842898172,    1.92381226714670,    -2.06719097307290,    1.92381226714670,
 1185,     0.70036445758423,    -1.07725739359990,    1.92643933607448,    -2.07527101810793,    1.92643933607448,
 1186,     0.70073505169100,    -1.07995945743787,    1.92155060906112,    -2.07519675320106,    1.92155060906112,
 1187,     0.70149563333229,    -1.08505074111859,    1.91516828938539,    -2.07805477176444,    1.91516828938539,
 1188,     0.70240463893798,    -1.09070681803802,    1.91144778969670,    -2.08482913654589,    1.91144778969670,
 1189,     0.70317199934904,    -1.09537788177828,    1.91147813857516,    -2.09379087449795,    1.91147813857516,
 1190,     0.70354817521812,    -1.09773726576301,    1.91369108770363,    -2.10073002213084,    1.91369108770363,
 1191,     0.70392494228887,    -1.10007144161301,    1.90944361846625,    -2.10052439404493,    1.90944361846625,
 1192,     0.70469789868778,    -1.10443547383303,    1.90381301687032,    -2.10263863137665,    1.90381301687032,
 1193,     0.70562142736990,    -1.10924967639141,    1.90042755599427,    -2.10804865149197,    1.90042755599427,
 1194,     0.70640099880021,    -1.11321673491350,    1.90027168962495,    -2.11541424577284,    1.90027168962495,
 1195,     0.70678321557964,    -1.11522645166577,    1.90208925428783,    -2.12126024981101,    1.90208925428783,
 1196,     0.70716601218445,    -1.11721256401726,    1.89844453559316,    -2.12096608725458,    1.89844453559316,
 1197,     0.70795105310253,    -1.12089058637626,    1.89351826864334,    -2.12242680245379,    1.89351826864334,
 1198,     0.70888876293649,    -1.12491180593178,    1.89044241074993,    -2.12658098628673,    1.89044241074993,
