 indi,                  x_v,                   v,                   H,                   q,                 eta
 1085,     0.64800903877043,    -0.06755233546192,    2.43853789218977,    -0.16472892972982,    2.43853789218977,
 1086,     0.64824473536362,    -0.07394889071984,    2.43532620068344,    -0.18008967108151,    2.43532620068344,
 1087,     0.64872804301831,    -0.08716556076887,    2.42869187324970,    -0.21169828906662,    2.42869187324970,
 1088,     0.64930609504341,    -0.10314777788487,    2.42067275297377,    -0.24968701545570,    2.42067275297377,
 1089,     0.64979524569288,    -0.11681786622135,    2.41381703566710,    -0.28197695555538,    2.41381703566710,
 1090,     0.65003575072460,    -0.12358728953516,    2.41042329200972,    -0.29789768129189,    2.41042329200972,
 1091,     0.65027691506446,    -0.13040663198877,    2.40700536941850,    -0.31388946340474,    2.40700536941850,
 1092,     0.65077150883685,    -0.14448864535899,    2.39995013766185,    -0.34676554431989,    2.39995013766185,
 1093,     0.65136319047244,    -0.16150076994872,    2.39143221961857,    -0.38621814474859,    2.39143221961857,
 1094,     0.65186398583410,    -0.17603562247612,    2.38415955090391,    -0.41969701062575,    2.38415955090391,
 1095,     0.65211025359684,    -0.18322722983077,    2.38056288698048,    -0.43618394321937,    2.38056288698048,
 1096,     0.65235722104357,    -0.19046754855284,    2.37694305392514,    -0.45273051653083,    2.37694305392514,
 1097,     0.65286379277037,    -0.20540426990618,    2.36947924121222,    -0.48670115359903,    2.36947924121222,
 1098,     0.65346993772870,    -0.22342048167871,    2.36048377222055,    -0.52738042138430,    2.36048377222055,
 1099,     0.65398308738928,    -0.23878621666114,    2.35281805616264,    -0.56182052212308,    2.35281805616264,
 1100,     0.65423546777039,    -0.24637905907376,    2.34903232303735,    -0.57875237348379,    2.34903232303735,
 1101,     0.65448858963270,    -0.25401639058988,    2.34522590672270,    -0.59572581994358,    2.34522590672270,
 1102,     0.65500786058124,    -0.26974906044270,    2.33738959840252,    -0.63050864805763,    2.33738959840252,
 1103,     0.65562933140325,    -0.28868129299865,    2.32796828680300,    -0.67204089509414,    2.32796828680300,
 1104,     0.65615556331474,    -0.30478751666865,    2.31996084120343,    -0.70709510355891,    2.31996084120343,
 1105,     0.65641441303220,    -0.31273163230525,    2.31601388090746,    -0.72429080141780,    2.31601388090746,
 1106,     0.65667404592875,    -0.32071214978427,    2.31205055389673,    -0.74150270355014,    2.31205055389673,
 1107,     0.65720674317618,    -0.33711850536474,    2.30390815638514,    -0.77669007417819,    2.30390815638514,
 1108,     0.65784439978427,    -0.35679919786366,    2.29415032766236,    -0.81855099668859,    2.29415032766236,
 1109,     0.65838443096694,    -0.37348579813447,    2.28588515772269,    -0.85374564257579,    2.28588515772269,
 1110,     0.65865009828390,    -0.38169630984742,    2.28182107592377,    -0.87096268441217,    2.28182107592377,
 1111,     0.65891658824978,    -0.38993085738096,    2.27774689290947,    -0.88816379884902,    2.27774689290947,
 1112,     0.65946341038556,    -0.40681554288636,    2.26939846734273,    -0.92322656951751,    2.26939846734273,
 1113,     0.66011806626797,    -0.42698949844732,    2.25943334884470,    -0.96475431239834,    2.25943334884470,
 1114,     0.66067256363879,    -0.44402304759279,    2.25102743063450,    -0.99950805996531,    2.25102743063450,
 1115,     0.66094536849691,    -0.45237962165781,    2.24690612952098,    -1.01645454477331,    2.24690612952098,
 1116,     0.66121903071562,    -0.46074403874707,    2.24278263635736,    -1.03334872990709,    2.24278263635736,
 1117,     0.66178060538068,    -0.47784212937475,    2.23435868851320,    -1.06767071350613,    2.23435868851320,
 1118,     0.66245297572632,    -0.49817605965030,    2.22434902641791,    -1.10811743326785,    2.22434902641791,
 1119,     0.66302251185679,    -0.51526261069040,    2.21594469035200,    -1.14179344629631,    2.21594469035200,
 1120,     0.66330272417622,    -0.52361735620125,    2.21183737941805,    -1.15815644095799,    2.21183737941805,
 1121,     0.66358382134337,    -0.53196145636221,    2.20773662685557,    -1.17443079128627,    2.20773662685557,
 1122,     0.66416066152665,    -0.54896012849011,    2.19938640862221,    -1.20737544547666,    2.19938640862221,
 1123,     0.66485131281155,    -0.56907405540116,    2.18951204093623,    -1.24599449648524,    2.18951204093623,
 1124,     0.66543632553759,    -0.58588996472089,    2.18126123366398,    -1.27797906723844,    2.18126123366398,
 1125,     0.66572414630994,    -0.59408386031301,    2.17724215769472,    -1.29346442587950,    2.17724215769472,
 1126,     0.66601287039234,    -0.60224865367277,    2.17323810236368,    -1.30882972125888,    2.17323810236368,
 1127,     0.66660533952843,    -0.61882452875785,    2.16511118465914,    -1.33982390855504,    2.16511118465914,
 1128,     0.66731465274663,    -0.63833916313862,    2.15554603495765,    -1.37596945206165,    2.15554603495765,
 1129,     0.66791541877057,    -0.65457254351006,    2.14759049120597,    -1.40575377024671,    2.14759049120597,
 1130,     0.66821096877427,    -0.66245599576500,    2.14372719548791,    -1.42012493393545,    2.14372719548791,
 1131,     0.66850743085757,    -0.67029428285965,    2.13988601263078,    -1.43435336023775,    2.13988601263078,
 1132,     0.66911572573978,    -0.68615516296369,    2.13211285159882,    -1.46296024114576,    2.13211285159882,
 1133,     0.66984388267307,    -0.70473996752847,    2.12300289946101,    -1.49616499442900,    2.12300289946101,
 1134,     0.67046051165238,    -0.72012885833981,    2.11545694481679,    -1.52340159453795,    2.11545694481679,
 1135,     0.67076383043282,    -0.72757939828062,    2.11180240700242,    -1.53650392457438,    2.11180240700242,
 1136,     0.67106806091884,    -0.73497270644916,    2.10817503031153,    -1.54945110769660,    2.10817503031153,
 1137,     0.67169221580044,    -0.74988952105316,    2.10085312059128,    -1.57540774040322,    2.10085312059128,
 1138,     0.67243921007384,    -0.76729551818439,    2.09230258964644,    -1.60541439972131,    2.09230258964644,
 1139,     0.67307165874882,    -0.78165072241933,    2.08524390320364,    -1.62993240335964,    2.08524390320364,
 1140,     0.67338271302069,    -0.78858253036039,    2.08183282511437,    -1.64169699701600,    2.08183282511437,
 1141,     0.67369467093800,    -0.79544953234516,    2.07845177610774,    -1.65330349330686,    2.07845177610774,
 1142,     0.67433457914262,    -0.80927009079232,    2.07164083103666,    -1.67651696342211,    2.07164083103666,
 1143,     0.67510024588674,    -0.82534030977286,    2.06370925731493,    -1.70326243771341,    2.06370925731493,
 1144,     0.67574834578452,    -0.83854944258107,    2.05717861685874,    -1.72504598245659,    2.05717861685874,
 1145,     0.67606704374965,    -0.84491384346620,    2.05402798318459,    -1.73547667785963,    2.05402798318459,
 1146,     0.67638663148689,    -0.85120993062966,    2.05090834891705,    -1.74575355340948,    2.05090834891705,
 1147,     0.67704207654729,    -0.86385537593788,    2.04463349983718,    -1.76626764065704,    2.04463349983718,
 1148,     0.67782613070572,    -0.87851646127090,    2.03734137855432,    -1.78983793828832,    2.03734137855432,
 1149,     0.67848962093035,    -0.89053390434433,    2.03134869644224,    -1.80898488572747,    2.03134869644224,
 1150,     0.67881582839089,    -0.89631360406214,    2.02846108381637,    -1.81813726473526,    2.02846108381637,
 1151,     0.67914290778874,    -0.90202463937376,    2.02560402419673,    -1.82714473944010,    2.02560402419673,
 1152,     0.67981359607919,    -0.91347541223994,    2.01986348986283,    -1.84509563407085,    2.01986348986283,
 1153,     0.68061567044866,    -0.92671920177349,    2.01320204185234,    -1.86567298923416,    2.01320204185234,
 1154,     0.68129422873898,    -0.93754961679517,    2.00773490705659,    -1.88235109273719,    2.00773490705659,
 1155,     0.68162778392140,    -0.94275041837280,    2.00510272049928,    -1.89031142863113,    2.00510272049928,
 1156,     0.68196219081571,    -0.94788436746999,    2.00249971614059,    -1.89813817679276,    2.00249971614059,
 1157,     0.68264778030604,    -0.95816299469509,    1.99727344719003,    -1.91371350738459,    1.99727344719003,
 1158,     0.68346745792782,    -0.97002615989508,    1.99121470543330,    -1.93153035423807,    1.99121470543330,
 1159,     0.68416072629157,    -0.97970771337775,    1.98624659277795,    -1.94594110761483,    1.98624659277795,
 1160,     0.68450145184284,    -0.98435048107337,    1.98385596822608,    -1.95280957670363,    1.98385596822608,
 1161,     0.68484300769024,    -0.98892951709038,    1.98149263575474,    -1.95955655539507,    1.98149263575474,
 1162,     0.68554313053010,    -0.99808499112287,    1.97674981060592,    -1.97296431717074,    1.97674981060592,
 1163,     0.68637996951932,    -1.00863146136159,    1.97125497102245,    -1.98826978213867,    1.97125497102245,
 1164,     0.68708757344084,    -1.01722196452275,    1.96675176362372,    -2.00062309272189,    1.96675176362372,
 1165,     0.68743528528626,    -1.02133616016925,    1.96458559003188,    -2.00650230284700,    1.96458559003188,
 1166,     0.68778380566941,    -1.02539041765398,    1.96244459045059,    -2.01227187822492,    1.96244459045059,
 1167,     0.68849808448946,    -1.03348612120840,    1.95814920238115,    -2.02372002391621,    1.95814920238115,
 1168,     0.68935163561837,    -1.04279391818826,    1.95317465894195,    -2.03675865550409,    1.95317465894195,
 1169,     0.69007319741343,    -1.05036073931975,    1.94909922816282,    -2.04725730630064,    1.94909922816282,
 1170,     0.69042771084057,    -1.05397980392831,    1.94713923038097,    -2.05224542425805,    1.94713923038097,
 1171,     0.69078301126448,    -1.05754296613390,    1.94520225045511,    -2.05713495767664,    1.94520225045511,
 1172,     0.69151107015661,    -1.06464828180369,    1.94131684904219,    -2.06681964776933,    1.94131684904219,
 1173,     0.69238088849746,    -1.07280058175956,    1.93681813709966,    -2.07781962424297,    1.93681813709966,
 1174,     0.69311603600497,    -1.07941394870153,    1.93313326420536,    -2.08665101008219,    1.93313326420536,
 1175,     0.69347716957631,    -1.08257228075858,    1.93136131048201,    -2.09083821885738,    1.93136131048201,
 1176,     0.69383906916649,    -1.08567871993386,    1.92961029298296,    -2.09493683285695,    1.92961029298296,
 1177,     0.69458054060463,    -1.09186366823293,    1.92609827029500,    -2.10303672278140,    1.92609827029500,
 1178,     0.69546619273160,    -1.09894320668318,    1.92203241858487,    -2.11220446942868,    1.92203241858487,
 1179,     0.69621456458282,    -1.10467210075881,    1.91870249334641,    -2.11953711405614,    1.91870249334641,
 1180,     0.69658214247298,    -1.10740323080192,    1.91710134132839,    -2.12300421916176,    1.91710134132839,
 1181,     0.69695046616225,    -1.11008629669461,    1.91551917850697,    -2.12639159111631,    1.91551917850697,
 1182,     0.69770499502847,    -1.11541837578657,    1.91234603226019,    -2.13306590524555,    1.91234603226019,
 1183,     0.69860606309721,    -1.12150422596717,    1.90867282068131,    -2.14058463438276,    1.90867282068131,
 1184,     0.69936731160989,    -1.12641407792025,    1.90566471637864,    -2.14656756432481,    1.90566471637864,
 1185,     0.69974116485873,    -1.12874966277701,    1.90421838652917,    -2.14938586164859,    1.90421838652917,
 1186,     0.70011574453954,    -1.13104075376233,    1.90278925977795,    -2.15213219863012,    1.90278925977795,
 1187,     0.70088299018413,    -1.13558325928651,    1.89992319027264,    -2.15752096880382,    1.89992319027264,
 1188,     0.70179907391341,    -1.14074918126773,    1.89660570747458,    -2.16355140798932,    1.89660570747458,
 1189,     0.70257286640691,    -1.14490074035662,    1.89388913749263,    -2.16831507566868,    1.89388913749263,
 1190,     0.70295283345712,    -1.14687008852352,    1.89258305416687,    -2.17054689487046,    1.89258305416687,
 1191,     0.70333350845389,    -1.14879822166612,    1.89129255507043,    -2.17271352391528,    1.89129255507043,
 1192,     0.70411314547198,    -1.15260950662242,    1.88870465450273,    -2.17693893998186,    1.88870465450273,
 1193,     0.70504386276963,    -1.15692327922979,    1.88570943365161,    -2.18162114165477,    1.88570943365161,
 1194,     0.70582988186982,    -1.16037220847889,    1.88325700080630,    -2.18527908515893,    1.88325700080630,
 1195,     0.70621580864970,    -1.16200212638247,    1.88207799733547,    -2.18697863492147,    1.88207799733547,
 1196,     0.70660242576128,    -1.16359381471699,    1.88091312115103,    -2.18861887379138,    1.88091312115103,
 1197,     0.70739414396374,    -1.16672711557123,    1.87857732879409,    -2.19178710820142,    1.87857732879409,
 1198,     0.70833913071053,    -1.17025045349691,    1.87587424525123,    -2.19524268620842,    1.87587424525123,
