 indi,                  x_v,                   v,                   H,                   q,                 eta
 1086,     0.64895440501723,    -0.10490309900736,    2.40945779639623,    -0.25275958976942,    2.40945779639623,
 1087,     0.64944382060635,    -0.11752312219682,    2.39548102081949,    -0.28152440872993,    2.39548102081949,
 1088,     0.65003000873485,    -0.13282144628134,    2.38790110425293,    -0.31716447824367,    2.38790110425293,
 1089,     0.65052520024444,    -0.14575583238272,    2.38928004562224,    -0.34825150184509,    2.38928004562224,
 1090,     0.65076776341654,    -0.15203729493272,    2.39460324525384,    -0.36406899984551,    2.39460324525384,
 1091,     0.65101101245618,    -0.15833855984947,    2.38243042370847,    -0.37723060223156,    2.38243042370847,
 1092,     0.65151169203044,    -0.17150763455540,    2.36779997089274,    -0.40609577210815,    2.36779997089274,
 1093,     0.65211152063852,    -0.18744730213800,    2.35989465923396,    -0.44235588720327,    2.35989465923396,
 1094,     0.65261826456794,    -0.20091632360570,    2.36138573309214,    -0.47444094010783,    2.36138573309214,
 1095,     0.65286645697251,    -0.20746038326246,    2.36702237308198,    -0.49106336871040,    2.36702237308198,
 1096,     0.65311536127204,    -0.21401663899790,    2.35436546704503,    -0.50387338422970,    2.35436546704503,
 1097,     0.65362783871451,    -0.22768368374611,    2.33913715236500,    -0.53258336363785,    2.33913715236500,
 1098,     0.65424194672580,    -0.24419113058767,    2.33094109937375,    -0.56919514238933,    2.33094109937375,
 1099,     0.65476078076412,    -0.25812995883073,    2.33254319844514,    -0.60209927978555,    2.33254319844514,
 1100,     0.65501486460070,    -0.26490714626841,    2.33848274955233,    -0.61948079178181,    2.33848274955233,
 1101,     0.65526968315368,    -0.27168744975889,    2.32541932997599,    -0.63178724738120,    2.32541932997599,
 1102,     0.65579448581871,    -0.28577476000203,    2.30967949085513,    -0.66004810218074,    2.30967949085513,
 1103,     0.65642349781079,    -0.30274358656842,    2.30124263334021,    -0.69668644838157,    2.30124263334021,
 1104,     0.65695494604447,    -0.31705966683351,    2.30294902947554,    -0.73017225202006,    2.30294902947554,
 1105,     0.65721517804426,    -0.32402729594929,    2.30916649329666,    -0.74823297471961,    2.30916649329666,
 1106,     0.65747616332250,    -0.33098798170596,    2.29579935262593,    -0.75988199412752,    2.29579935262593,
 1107,     0.65801379720223,    -0.34539147260355,    2.27966478695589,    -0.78737677780915,    2.27966478695589,
 1108,     0.65865830453141,    -0.36268370472446,    2.27105178804622,    -0.82367347610971,    2.27105178804622,
 1109,     0.65920286139173,    -0.37725810185786,    2.27284938838018,    -0.85745084606910,    2.27284938838018,
 1110,     0.65946948525019,    -0.38436074004333,    2.27930389389160,    -0.87607493143982,    2.27930389389160,
 1111,     0.65973687584199,    -0.39144609979435,    2.26575787961753,    -0.88692208505459,    2.26575787961753,
 1112,     0.66028780966356,    -0.40603804709795,    2.24937278934222,    -0.91333093457978,    2.24937278934222,
 1113,     0.66094835082082,    -0.42348877825143,    2.24066091040674,    -0.94889475142389,    2.24066091040674,
 1114,     0.66150646451416,    -0.43818038038091,    2.24253009782265,    -0.98263269127956,    2.24253009782265,
 1115,     0.66177970298283,    -0.44535163406956,    2.24916494196367,    -1.00166928219549,    2.24916494196367,
 1116,     0.66205371602156,    -0.45249580272952,    2.23558119369259,    -1.01159110680695,    2.23558119369259,
 1117,     0.66261836563464,    -0.46713022427356,    2.21911096376138,    -1.03661380218978,    2.21911096376138,
 1118,     0.66329540767338,    -0.48455550782091,    2.21038639825677,    -1.07105490368775,    2.21038639825677,
 1119,     0.66386746467488,    -0.49920794945394,    2.21230158142280,    -1.10439853603579,    2.21230158142280,
 1120,     0.66414751203306,    -0.50637354044204,    2.21904604759436,    -1.12366620352428,    2.21904604759436,
 1121,     0.66442833608967,    -0.51350353230339,    2.20557417957992,    -1.13257013197143,    2.20557417957992,
 1122,     0.66500705066586,    -0.52802378627238,    2.18919647458713,    -1.15594781140564,    2.18919647458713,
 1123,     0.66570097363627,    -0.54523098632596,    2.18054947851340,    -1.18890314290242,    2.18054947851340,
 1124,     0.66628728588189,    -0.55968156829793,    2.18248035125239,    -1.22149402576836,    2.18248035125239,
 1125,     0.66657430155365,    -0.56676340637388,    2.18925329419617,    -1.24078865443385,    2.18925329419617,
 1126,     0.66686209068631,    -0.57380300855472,    2.17604252873036,    -1.24861974972850,    2.17604252873036,
 1127,     0.66745514214253,    -0.58805071314784,    2.15993678839524,    -1.27015236877007,    2.15993678839524,
 1128,     0.66816622818260,    -0.60484995864351,    2.15145622334859,    -1.30130820771572,    2.15145622334859,
 1129,     0.66876702432246,    -0.61893937454490,    2.15336958091928,    -1.33280522157819,    2.15336958091928,
 1130,     0.66906112830310,    -0.62586010895499,    2.16008436744044,    -1.35191063755825,    2.16008436744044,
 1131,     0.66935599785153,    -0.63273415770980,    2.14727485474802,    -1.35865414659042,    2.14727485474802,
 1132,     0.66996357452644,    -0.64655824890538,    2.13161163861886,    -1.37821108841174,    2.13161163861886,
 1133,     0.67069200263856,    -0.66277338739222,    2.12337968909117,    -1.40731954925879,    2.12337968909117,
 1134,     0.67130742416225,    -0.67635488396133,    2.12524152782581,    -1.43741748694242,    2.12524152782581,
 1135,     0.67160869468464,    -0.68304230968533,    2.13181160560839,    -1.45611752290875,    2.13181160560839,
 1136,     0.67191071918079,    -0.68968079549995,    2.11952709107966,    -1.46179713025952,    2.11952709107966,
 1137,     0.67253292421901,    -0.70294552860575,    2.10445873672425,    -1.47931985911561,    2.10445873672425,
 1138,     0.67327877095248,    -0.71842312527331,    2.09654652070262,    -1.50620750368405,    2.09654652070262,
 1139,     0.67390887329969,    -0.73136988452069,    2.09832409953964,    -1.53465105436730,    2.09832409953964,
 1140,     0.67421734685870,    -0.73776062411779,    2.10466834197176,    -1.55274142953403,    2.10466834197176,
 1141,     0.67452656014718,    -0.74410211649533,    2.09301100173501,    -1.55741391623904,    2.09301100173501,
 1142,     0.67516341441640,    -0.75669307688485,    2.07866472551246,    -1.57291120696003,    2.07866472551246,
 1143,     0.67592665988233,    -0.77130848305377,    2.07112930490093,    -1.59747960237134,    2.07112930490093,
 1144,     0.67657141798350,    -0.78351844733927,    2.07279288396342,    -1.62407146209890,    2.07279288396342,
 1145,     0.67688709152286,    -0.78956050444392,    2.07883996157670,    -1.64136992872067,    2.07883996157670,
 1146,     0.67720348890596,    -0.79555453910559,    2.06788774854280,    -1.64511748471407,    2.06788774854280,
 1147,     0.67785493773033,    -0.80738216315214,    2.05436176201778,    -1.65865504331495,    2.05436176201778,
 1148,     0.67863547577298,    -0.82104231265367,    2.04724475437531,    -1.68087456770040,    2.04724475437531,
 1149,     0.67929479297516,    -0.83244022404505,    2.04876882561271,    -1.70547758020955,    2.04876882561271,
 1150,     0.67961762779484,    -0.83809424714891,    2.05446012950312,    -1.72183121553336,    2.05446012950312,
 1151,     0.67994116979750,    -0.84370252745291,    2.04426650562096,    -1.72475281757974,    2.04426650562096,
 1152,     0.68060709243797,    -0.85470310812946,    2.03162912817357,    -1.73643973041629,    2.03162912817357,
 1153,     0.68140474347735,    -0.86734629323581,    2.02495682138015,    -1.75633879298665,    2.02495682138015,
 1154,     0.68207846257639,    -0.87788321563763,    2.02632076962367,    -1.77887299315056,    2.02632076962367,
 1155,     0.68240838938294,    -0.88312254572891,    2.03161175102697,    -1.79416214149970,    2.03161175102697,
 1156,     0.68273900660781,    -0.88831901579788,    2.02220734192250,    -1.79636523571585,    2.02220734192250,
 1157,     0.68341922729548,    -0.89845355482815,    2.01049862198824,    -1.80633963390244,    2.01049862198824,
 1158,     0.68423375234251,    -0.91004684396124,    2.00428327589731,    -1.82399166963464,    2.00428327589731,
 1159,     0.68492166745951,    -0.91969776563942,    2.00547151610714,    -1.84442767241725,    2.00547151610714,
 1160,     0.68525859196268,    -0.92450751110543,    2.01033160160353,    -1.85856666549507,    2.01033160160353,
 1161,     0.68559619048198,    -0.92927751225758,    2.00172714555211,    -1.86016002203714,    2.00172714555211,
 1162,     0.68629048988824,    -0.93852900988357,    1.99096224350680,    -1.86857582311401,    1.99096224350680,
 1163,     0.68712160444746,    -0.94906414669987,    1.98520416059250,    -1.88408609269775,    1.98520416059250,
 1164,     0.68782347268954,    -0.95782438809110,    1.98620586586200,    -1.90243641809223,    1.98620586586200,
 1165,     0.68816728122165,    -0.96219985188313,    1.99061729378785,    -1.91537166523866,    1.99061729378785,
 1166,     0.68851174801400,    -0.96653865338123,    1.98280725206336,    -1.91645985132385,    1.98280725206336,
 1167,     0.68921987425705,    -0.97490849021724,    1.97298078860060,    -1.92347572184223,    1.97298078860060,
 1168,     0.69006726117018,    -0.98439708833642,    1.96767074080004,    -1.93696934804832,    1.96767074080004,
 1169,     0.69078281331237,    -0.99227819906190,    1.96847930248416,    -1.95327909715960,    1.96847930248416,
 1170,     0.69113337807480,    -0.99622298364114,    1.97243529096905,    -1.96498537060825,    1.97243529096905,
 1171,     0.69148458612728,    -1.00013398793433,    1.96540158956497,    -1.96566492966408,    1.96540158956497,
 1172,     0.69220626469253,    -1.00763798968029,    1.95649226816631,    -1.97143593592013,    1.95649226816631,
 1173,     0.69306958534148,    -1.01610668271454,    1.95161394377154,    -1.98304797034515,    1.95161394377154,
 1174,     0.69379853507606,    -1.02313236530440,    1.95222629766961,    -1.99738590954417,    1.95222629766961,
 1175,     0.69415571876012,    -1.02665642393055,    1.95572892370297,    -2.00786166298644,    1.95572892370297,
 1176,     0.69451353158687,    -1.03014930099064,    1.94944445168360,    -2.00821883922194,    1.94944445168360,
 1177,     0.69524847381137,    -1.03681393459027,    1.94141944681650,    -2.01289073534387,    1.94141944681650,
 1178,     0.69612737742173,    -1.04429993030235,    1.93695168300061,    -2.02275850755655,    1.93695168300061,
 1179,     0.69686942899023,    -1.05050234488034,    1.93736760342614,    -2.03520921029436,    1.93736760342614,
 1180,     0.69723308865179,    -1.05362016804068,    1.94042568424959,    -2.04447163550950,    1.94042568424959,
 1181,     0.69759736410366,    -1.05670909959669,    1.93485733001601,    -2.04458134704927,    1.93485733001601,
 1182,     0.69834527410700,    -1.06256807919122,    1.92767613056127,    -2.04828712335325,    1.92767613056127,
 1183,     0.69923940514177,    -1.06911536427993,    1.92359480086495,    -2.05654475625371,    1.92359480086495,
 1184,     0.69999425936569,    -1.07453201358821,    1.92381623460028,    -2.06720213233873,    1.92381623460028,
 1185,     0.70036424953507,    -1.07726107007960,    1.92644339984947,    -2.07528247836962,    1.92644339984947,
 1186,     0.70073484287673,    -1.07996322658450,    1.92155451765524,    -2.07520821694498,    1.92155451765524,
 1187,     0.70149542299659,    -1.08505469414979,    1.91517208351828,    -2.07806645932615,    1.91517208351828,
 1188,     0.70240442679818,    -1.09071100052554,    1.91145161202697,    -2.08484130021009,    1.91145161202697,
 1189,     0.70317178564942,    -1.09538226135682,    1.91148211164135,    -2.09380359799280,    1.91148211164135,
 1190,     0.70354796072350,    -1.09774173384307,    1.91369517165256,    -2.10074305577699,    1.91369517165256,
 1191,     0.70392472701880,    -1.10007604567446,    1.90944745646750,    -2.10053740733392,    1.90944745646750,
 1192,     0.70469768191126,    -1.10444040260197,    1.90381664605195,    -2.10265202304595,    1.90381664605195,
 1193,     0.70562120885001,    -1.10925493609408,    1.90043113418249,    -2.10806261629881,    1.90043113418249,
 1194,     0.70640077879557,    -1.11322218446956,    1.90027538312169,    -2.11542871309246,    1.90027538312169,
 1195,     0.70678299481814,    -1.11523197779434,    1.90209300970282,    -2.12127494915966,    1.90209300970282,
 1196,     0.70716579072718,    -1.11721816009124,    1.89844780786426,    -2.12098036693136,    1.89844780786426,
 1197,     0.70795083039809,    -1.12089643557057,    1.89352107467536,    -2.12244102328136,    1.89352107467536,
 1198,     0.70888853890744,    -1.12491831628807,    1.89044501333255,    -2.12659622143323,    1.89044501333255,
 1199,     0.70968003336778,    -1.12822274721284,    1.89010845011266,    -2.13246334811631,    1.89010845011266,
