 indi,                  x_v,                   v,                   H,                   q,                 eta
 1088,     0.64992404873323,    -0.14290260079260,    2.38614296435072,    -0.34098603546869,    2.38614296435072,
 1089,     0.65041960138675,    -0.15585625015761,    2.38756343622001,    -0.37211668418268,    2.38756343622001,
 1090,     0.65066233707582,    -0.16214090892155,    2.39294096935210,    -0.38799362376637,    2.39294096935210,
 1091,     0.65090575330877,    -0.16843719176798,    2.38079366187279,    -0.40101419858485,    2.38079366187279,
 1092,     0.65140677686363,    -0.18158819110368,    2.36617630294142,    -0.42966967468352,    2.36617630294142,
 1093,     0.65200701612785,    -0.19749266030258,    2.35828427844118,    -0.46574383589911,    2.35828427844118,
 1094,     0.65251410520544,    -0.21092460442745,    2.35978298158472,    -0.49773629192538,    2.35978298158472,
 1095,     0.65276246590508,    -0.21745112240802,    2.36544999790083,    -0.51436975704358,    2.36544999790083,
 1096,     0.65301152933397,    -0.22397289418710,    2.35288874639377,    -0.52698330223007,    2.35288874639377,
 1097,     0.65352431964970,    -0.23753837221145,    2.33774179275487,    -0.55530338010168,    2.33774179275487,
 1098,     0.65413878824754,    -0.25390481931289,    2.32958882851570,    -0.59149383057761,    2.32958882851570,
 1099,     0.65465792355577,    -0.26773406968147,    2.33118014743762,    -0.62413634803412,    2.33118014743762,
 1100,     0.65491215740772,    -0.27447058970562,    2.33711831155056,    -0.64147024118309,    2.33711831155056,
 1101,     0.65516711294039,    -0.28119235325363,    2.32423695946545,    -0.65355766015115,    2.32423695946545,
 1102,     0.65569215949408,    -0.29510151907783,    2.30869066569308,    -0.68129812252684,    2.30869066569308,
 1103,     0.65632142254188,    -0.31181317187228,    2.30037574546257,    -0.71728745769074,    2.30037574546257,
 1104,     0.65685306868146,    -0.32591436935869,    2.30207934116919,    -0.75028073669082,    2.30207934116919,
 1105,     0.65711340219961,    -0.33279167252071,    2.30827564084519,    -0.76817491115567,    2.30827564084519,
 1106,     0.65737446612283,    -0.33965332258338,    2.29523838780174,    -0.77958534453777,    2.29523838780174,
 1107,     0.65791218489781,    -0.35377257461288,    2.27946755285999,    -0.80641310492179,    2.27946755285999,
 1108,     0.65855671176367,    -0.37062877917673,    2.27107774526849,    -0.84172677214430,    2.27107774526849,
 1109,     0.65910126005772,    -0.38478673163705,    2.27284633864642,    -0.87456111416100,    2.27284633864642,
 1110,     0.65936789210009,    -0.39168339793824,    2.27923906636366,    -0.89274010222690,    2.27923906636366,
 1111,     0.65963524688386,    -0.39855699416688,    2.26630367701679,    -0.90325118138115,    2.26630367701679,
 1112,     0.66018596304490,    -0.41261186034991,    2.25053512651092,    -0.92859748533248,    2.25053512651092,
 1113,     0.66084610900133,    -0.42926365626760,    2.24211717310177,    -0.96245941550604,    2.24211717310177,
 1114,     0.66140387103864,    -0.44318213743433,    2.24380582381740,    -0.99441466098700,    2.24380582381740,
 1115,     0.66167697358788,    -0.44996407938969,    2.25024601697740,    -1.01252987742956,    2.25024601697740,
 1116,     0.66195077610203,    -0.45666642841428,    2.23772108522803,    -1.02189209577842,    2.23772108522803,
 1117,     0.66251473857984,    -0.47023791192644,    2.22225401618522,    -1.04498808834107,    2.22225401618522,
 1118,     0.66319074421378,    -0.48625495588093,    2.21391123793883,    -1.07652531132825,    2.21391123793883,
 1119,     0.66376192214729,    -0.49970516041824,    2.21542685092301,    -1.10706022993536,    2.21542685092301,
 1120,     0.66404161090231,    -0.50631785521704,    2.22168805048204,    -1.12488032868140,    2.22168805048204,
 1121,     0.66432199329963,    -0.51282998160214,    2.20965688129073,    -1.13317829777937,    2.20965688129073,
 1122,     0.66489941502998,    -0.52584859754142,    2.19475100360313,    -1.15410673719733,    2.19475100360313,
 1123,     0.66559145251217,    -0.54108873502599,    2.18672885219175,    -1.18321434847726,    2.18672885219175,
 1124,     0.66617614347471,    -0.55389367883391,    2.18817726539680,    -1.21201755547135,    2.18817726539680,
 1125,     0.66646246290515,    -0.56024131941153,    2.19424819050633,    -1.22930850136563,    2.19424819050633,
 1126,     0.66674945322134,    -0.56643503867707,    2.18292204183881,    -1.23648353119800,    2.18292204183881,
 1127,     0.66734031522453,    -0.57868594445519,    2.16886614284903,    -1.25509235227148,    2.16886614284903,
 1128,     0.66804826451615,    -0.59302617171007,    2.16141391736820,    -1.28177502089774,    2.16141391736820,
 1129,     0.66864631145024,    -0.60508181317749,    2.16291296979571,    -1.30873930150909,    2.16291296979571,
 1130,     0.66893917963164,    -0.61111935901349,    2.16846670421402,    -1.32519198232138,    2.16846670421402,
 1131,     0.66923281020302,    -0.61727195337702,    2.15715038695488,    -1.33154843308363,    2.15715038695488,
 1132,     0.66983721966193,    -0.62987499270726,    2.14397838496014,    -1.35043836959129,    2.14397838496014,
 1133,     0.67056110357119,    -0.64425166479643,    2.13747454358244,    -1.37707153316298,    2.13747454358244,
 1134,     0.67117242542912,    -0.65545222844368,    2.13932683359397,    -1.40222654044852,    2.13932683359397,
 1135,     0.67147176353438,    -0.66078333265289,    2.14558644911721,    -1.41776776434254,    2.14558644911721,
 1136,     0.67177157864436,    -0.66560291885840,    2.13638081226580,    -1.42198130443720,    2.13638081226580,
 1137,     0.67238838961303,    -0.67526264212116,    2.12413032219672,    -1.43434585357623,    2.12413032219672,
 1138,     0.67312704129556,    -0.68795719665694,    2.11750353148266,    -1.45675179342998,    2.11750353148266,
 1139,     0.67375095244743,    -0.69758942798962,    2.11855671613876,    -1.47788276777481,    2.11855671613876,
 1140,     0.67405658619051,    -0.70241041271458,    2.12255569980369,    -1.49090522510880,    2.12255569980369,
 1141,     0.67436319634879,    -0.70713620525334,    2.11136542613013,    -1.49302293533677,    2.11136542613013,
 1142,     0.67499430210593,    -0.71730436478461,    2.09810364682864,    -1.50497890364070,    2.09810364682864,
 1143,     0.67575033957994,    -0.73182637914781,    2.09121733914840,    -1.53040801332009,    2.09121733914840,
 1144,     0.67638884939869,    -0.74398064132159,    2.09312033955237,    -1.55724101258344,    2.09312033955237,
 1145,     0.67670148010814,    -0.75063469414929,    2.09873915470032,    -1.57538642348761,    2.09873915470032,
 1146,     0.67701485784156,    -0.75486989462483,    2.08803226843677,    -1.57619269844811,    2.08803226843677,
 1147,     0.67765987163322,    -0.76830746382854,    2.07538706398796,    -1.59453537159515,    2.07538706398796,
 1148,     0.67843222206000,    -0.78298083268529,    2.06972117405833,    -1.62055200829056,    2.06972117405833,
 1149,     0.67908421100544,    -0.79493432597103,    2.07217681689033,    -1.64724448122751,    2.07217681689033,
 1150,     0.67940339786529,    -0.79820007193739,    2.07844878501747,    -1.65901796971913,    2.07844878501747,
 1151,     0.67972290544849,    -0.80355781297904,    2.07107972365455,    -1.66423229324507,    2.07107972365455,
 1152,     0.68037998299457,    -0.81178544854580,    2.05921462734287,    -1.67164046990961,    2.05921462734287,
 1153,     0.68116694188362,    -0.82263653522956,    2.05256116117376,    -1.68851180197474,    2.05256116117376,
 1154,     0.68183165969066,    -0.83036183711544,    2.05305939843703,    -1.70478217379330,    2.05305939843703,
 1155,     0.68215745548395,    -0.82768998796897,    2.05589581189499,    -1.70164437981282,    2.05589581189499,
 1156,     0.68248414055733,    -0.83629749402518,    2.04660570688514,    -1.71157122392567,    2.04660570688514,
 1157,     0.68315643311448,    -0.84540619938949,    2.03343720838187,    -1.71908042203530,    2.03343720838187,
 1158,     0.68396212873211,    -0.85841396790233,    2.02557977078993,    -1.73878596834647,    2.02557977078993,
 1159,     0.68464284294253,    -0.87242483651126,    2.02677364846641,    -1.76820766890864,    2.02677364846641,
 1160,     0.68497620716449,    -0.87937980247356,    2.03345939224498,    -1.78818311869040,    2.03345939224498,
 1161,     0.68530977029998,    -0.87848359736912,    2.02579975831066,    -1.77963185923024,    2.02579975831066,
 1162,     0.68599572980822,    -0.89322767524250,    2.01545913700631,    -1.80026387949441,    2.01545913700631,
 1163,     0.68681686879003,    -0.90847008666396,    2.00850136613343,    -1.82466341015593,    2.00850136613343,
 1164,     0.68751099361920,    -0.92418271702470,    2.00734246117989,    -1.85515120977228,    2.00734246117989,
 1165,     0.68785120467354,    -0.92818358636349,    2.01178706537834,    -1.86730773334255,    2.01178706537834,
 1166,     0.68819190429251,    -0.93024131176736,    2.00534563361581,    -1.86545535276171,    2.00534563361581,
 1167,     0.68889187615621,    -0.94276464880056,    1.99630272272930,    -1.88204363529350,    1.99630272272930,
 1168,     0.68972924916348,    -0.95269090477978,    1.99143275769582,    -1.89721987573732,    1.99143275769582,
 1169,     0.69043637663277,    -0.96138705209965,    1.99101489327548,    -1.91413593893261,    1.99101489327548,
 1170,     0.69078317468011,    -0.96369626572277,    1.99213810109424,    -1.91981604882857,    1.99213810109424,
 1171,     0.69113088618251,    -0.96588669197686,    1.98528645066333,    -1.91756176245768,    1.98528645066333,
 1172,     0.69184566086340,    -0.97516711719203,    1.97391404173917,    -1.92489606566766,    1.97391404173917,
 1173,     0.69270250301521,    -0.98472264042804,    1.96360780060782,    -1.93360905817964,    1.96360780060782,
 1174,     0.69342778346227,    -0.99495933435078,    1.96025643206411,    -1.95037543480335,    1.96025643206411,
 1175,     0.69378361843587,    -1.00375305336124,    1.96361762352984,    -1.97098718525202,    1.96361762352984,
 1176,     0.69413936487216,    -1.00584427395159,    1.96264105219158,    -1.97411126416922,    1.96264105219158,
 1177,     0.69486891669496,    -1.02126714068354,    1.95579083526631,    -1.99738491410749,    1.95579083526631,
 1178,     0.69574206423407,    -1.04078153436597,    1.94776191456630,    -2.02719463402191,    1.94776191456630,
 1179,     0.69648086074010,    -1.04948131908004,    1.94309593490337,    -2.03924288486145,    1.94309593490337,
 1180,     0.69684382661560,    -1.05345322003080,    1.94133982041554,    -2.04511068499076,    1.94133982041554,
 1181,     0.69720756673715,    -1.05465687327529,    1.93975158018827,    -2.04577233649215,    1.93975158018827,
 1182,     0.69795260007204,    -1.05941294141785,    1.93684471871895,    -2.05191836052768,    1.93684471871895,
 1183,     0.69884233109642,    -1.06654037544715,    1.93265340858361,    -2.06125289199997,    1.93265340858361,
 1184,     0.69959439007931,    -1.07584698899965,    1.92811632586856,    -2.07435814362675,    1.92811632586856,
 1185,     0.69996399269151,    -1.08067199674066,    1.92558131934926,    -2.08092180926769,    1.92558131934926,
 1186,     0.70033447824970,    -1.08439516388582,    1.92341774438119,    -2.08574490013913,    1.92341774438119,
 1187,     0.70109388784885,    -1.09214081902093,    1.91847912694396,    -2.09524936497514,    1.91847912694396,
 1188,     0.70200163650415,    -1.10324776237190,    1.91316665957571,    -2.11069683622142,    1.91316665957571,
 1189,     0.70276873159388,    -1.10559306585280,    1.91091282799804,    -2.11269197208380,    1.91091282799804,
 1190,     0.70314517809965,    -1.10499836689323,    1.91089439456806,    -2.11153518530314,    1.91089439456806,
 1191,     0.70352210085790,    -1.10491433524992,    1.91067783438903,    -2.11113532926072,    1.91067783438903,
 1192,     0.70429381816158,    -1.10923778140260,    1.90755654252821,    -2.11593378713401,    1.90755654252821,
 1193,     0.70521600586125,    -1.11964919180071,    1.90172537671303,    -2.12926528106364,    1.90172537671303,
 1194,     0.70599571610536,    -1.12626277225119,    1.89816307855060,    -2.13783041103326,    1.89816307855060,
 1195,     0.70637856181893,    -1.12751160465067,    1.89741506982536,    -2.13935751006715,    1.89741506982536,
 1196,     0.70676200352714,    -1.12800212294421,    1.89678943943811,    -2.13958251446435,    1.89678943943811,
 1197,     0.70754716258695,    -1.13086852650255,    1.89378222434370,    -2.14161871356028,    1.89378222434370,
 1198,     0.70848497221901,    -1.13905081952401,    1.88953933968091,    -2.15228133338639,    1.88953933968091,
 1199,     0.70927718452184,    -1.14119082255934,    1.88742628273388,    -2.15391355211318,    1.88742628273388,
 1200,     0.70966599688789,    -1.14101092715233,    1.88700129374070,    -2.15308909570872,    1.88700129374070,
 1201,     0.71005535395813,    -1.14126073299809,    1.88653333227542,    -2.15302641361797,    1.88653333227542,
