 indi,                  x_v,                   v,                   H,                   q,                 eta
 1472,     0.94161887253235,    -0.01373574513165,    1.83607315864913,    -0.02521983295028,    1.83607315864913,
 1473,     0.94301555253706,    -0.00309381732075,    1.83639573012333,    -0.00568147291762,    1.83639573012333,
 1474,     0.94419113443196,    0.00587404687726,    1.83666524037536,    0.01078865771980,    1.83666524037536,
 1475,     0.94476702524240,    0.01027068866455,    1.83679659382440,    0.01886516595527,    1.83679659382440,
 1476,     0.94534309223532,    0.01467095182268,    1.83692754091148,    0.02694947545447,    1.83692754091148,
 1477,     0.94652012860425,    0.02366871150891,    1.83719369642402,    0.04348400758665,    1.83719369642402,
 1478,     0.94792045019028,    0.03438549021239,    1.83750786959614,    0.06318360886519,    1.83750786959614,
 1479,     0.94909906260579,    0.04341558785172,    1.83777019377983,    0.07978787329932,    1.83777019377983,
 1480,     0.94967642649037,    0.04784246138396,    1.83789798838905,    0.08792956353715,    1.83789798838905,
 1481,     0.95025395945001,    0.05227279810562,    1.83802535035091,    0.09607872805190,    1.83802535035091,
 1482,     0.95143396766421,    0.06133148672058,    1.83828410331142,    0.11274469707089,    1.83828410331142,
 1483,     0.95283778392528,    0.07211985001680,    1.83858933616197,    0.13259878716648,    1.83858933616197,
 1484,     0.95401930333822,    0.08120944237098,    1.83884402486094,    0.14933149786617,    1.83884402486094,
 1485,     0.95459807982773,    0.08566520915202,    1.83896804266429,    0.15753558199872,    1.83896804266429,
 1486,     0.95517701829371,    0.09012428313148,    1.83909160304974,    0.16574681233798,    1.83909160304974,
 1487,     0.95635987490300,    0.09924117683717,    1.83934251565670,    0.18253851586042,    1.83934251565670,
 1488,     0.95776703911563,    0.11009789597869,    1.83963829517013,    0.20254030566006,    1.83963829517013,
 1489,     0.95895134215334,    0.11924427509978,    1.83988492320967,    0.21939574393515,    1.83988492320967,
 1490,     0.95953147085115,    0.12372761212406,    1.84000495810884,    0.22765941976324,    1.84000495810884,
 1491,     0.96011175443501,    0.12821410162225,    1.84012451211696,    0.23592991119417,    1.84012451211696,
 1492,     0.96129733613400,    0.13738650654771,    1.84036717036796,    0.25284161630195,    1.84036717036796,
 1493,     0.96270770174313,    0.14830838775644,    1.84065301163332,    0.27298428057437,    1.84065301163332,
 1494,     0.96389466517157,    0.15750887476841,    1.84089117715824,    0.28995669788530,    1.84089117715824,
 1495,     0.96447608574800,    0.16201847263702,    1.84100703442632,    0.29827714783177,    1.84100703442632,
 1496,     0.96505765412753,    0.16653106998413,    1.84112238864425,    0.30660408135266,    1.84112238864425,
 1497,     0.96624583774409,    0.17575632028283,    1.84135640155636,    0.32363002546679,    1.84135640155636,
 1498,     0.96765925834972,    0.18674020243448,    1.84163184677381,    0.34390670387632,    1.84163184677381,
 1499,     0.96884875906248,    0.19599214541358,    1.84186117059941,    0.36099032237975,    1.84186117059941,
 1500,     0.96943141124935,    0.20052670780011,    1.84197266650341,    0.36936471467171,    1.84197266650341,
 1501,     0.97001420416328,    0.20506411829895,    1.84208363847781,    0.37774525715737,    1.84208363847781,
 1502,     0.97120486664793,    0.21433957408336,    1.84230863734856,    0.39487964865939,    1.84230863734856,
 1503,     0.97262119599268,    0.22538232654815,    1.84257325499548,    0.41528344704627,    1.84257325499548,
 1504,     0.97381311100060,    0.23468309858929,    1.84279337986100,    0.43247246044561,    1.84279337986100,
 1505,     0.97439693458632,    0.23924134137503,    1.84290034132366,    0.44089794967877,    1.84290034132366,
 1506,     0.97498089182940,    0.24380228222705,    1.84300675924614,    0.44932925406410,    1.84300675924614,
 1507,     0.97617391024529,    0.25312532807115,    1.84322239699408,    0.46656627394722,    1.84322239699408,
 1508,     0.97759300220270,    0.26422384838073,    1.84347578100641,    0.48709026525418,    1.84347578100641,
 1509,     0.97878720862436,    0.27357084600937,    1.84368637091248,    0.50437884026648,    1.84368637091248,
 1510,     0.97937214344925,    0.27815149636284,    1.84378863527876,    0.51285256787958,    1.84378863527876,
 1511,     0.97995720486761,    0.28273469607667,    1.84389033761710,    0.52133177420489,    1.84389033761710,
 1512,     0.98115245638126,    0.29210273893296,    1.84409628811061,    0.53866557661322,    1.84409628811061,
 1513,     0.98257416494498,    0.30325395098182,    1.84433805721747,    0.55930280279733,    1.84433805721747,
 1514,     0.98377053999763,    0.31264459247879,    1.84453879681649,    0.57668508044201,    1.84453879681649,
 1515,     0.98435652594961,    0.31724638812612,    1.84463621141475,    0.58520417547798,    1.84463621141475,
 1516,     0.98494263143648,    0.32185058534861,    1.84473304674194,    0.59372841090582,    1.84473304674194,
 1517,     0.98613999330908,    0.33126105324254,    1.84492900425351,    0.61115312510672,    1.84492900425351,
 1518,     0.98756417258272,    0.34246190537866,    1.84515880122534,    0.63189659879384,    1.84515880122534,
 1519,     0.98876259357399,    0.35189362907076,    1.84534939529159,    0.64936669561269,    1.84534939529159,
 1520,     0.98934957058450,    0.35651531731088,    1.84544181728257,    0.65792827506726,    1.84544181728257,
 1521,     0.98993666007620,    0.36113926060809,    1.84553364389973,    0.66649465558530,    1.84553364389973,
 1522,     0.99113600965548,    0.37058960083108,    1.84571932257446,    0.68400438699908,    1.84571932257446,
 1523,     0.99256251384316,    0.38183706402414,    1.84593681362015,    0.70484709328680,    1.84593681362015,
 1524,     0.99376285816318,    0.39130732681669,    1.84611698648350,    0.72239910297174,    1.84611698648350,
 1525,     0.99435076620343,    0.39594766411423,    1.84620428262580,    0.73100027318336,    1.84620428262580,
 1526,     0.99493877967557,    0.40059011080339,    1.84629096835804,    0.73960590358985,    1.84629096835804,
 1527,     0.99613999438829,    0.41007778865680,    1.84646610166358,    0.75719473579994,    1.84646610166358,
 1528,     0.99756867778574,    0.42136885470151,    1.84667097588813,    0.77812963412050,    1.84667097588813,
 1529,     0.99877082289989,    0.43087513081393,    1.84684047103770,    0.79575762955084,    1.84684047103770,
 1530,     0.99935960197726,    0.43553288160852,    1.84692251738171,    0.80439548610291,    1.84692251738171,
 1531,     0.99994847944129,    0.44019259741903,    1.84700393933057,    0.81303746149710,    1.84700393933057,
 1532,     1.00115143678607,    0.44971509476123,    1.84716827966676,    0.83069945793028,    1.84716827966676,
 1533,     1.00258215377241,    0.46104677470507,    1.84736024851826,    0.85171948429771,    1.84736024851826,
 1534,     1.00378597721437,    0.47058655402363,    1.84751882811046,    0.86941751881427,    1.84751882811046,
 1535,     1.00437556736918,    0.47526049083194,    1.84759550980129,    0.87808914884706,    1.84759550980129,
 1536,     1.00496524886904,    0.47993624877656,    1.84767155418372,    0.88676455468609,    1.84767155418372,
 1537,     1.00616982640978,    0.48949106262686,    1.84782487245013,    0.90449376036396,    1.84782487245013,
 1538,     1.00760243143971,    0.50086038518762,    1.84800366924223,    0.92559182960480,    1.84800366924223,
 1539,     1.00880781080513,    0.51043117223432,    1.84815111371713,    0.94335393944081,    1.84815111371713,
 1540,     1.00939815210745,    0.51512007421059,    1.84822232484092,    0.95205642112973,    1.84822232484092,
 1541,     1.00998857771653,    0.51981065448337,    1.84829288676083,    0.96076233514410,    1.84829288676083,
 1542,     1.01119465307616,    0.52939529577397,    1.84843497197201,    0.97855277870608,    1.84843497197201,
 1543,     1.01262900067267,    0.54079930577496,    1.84860035143215,    0.99972178670986,    1.84860035143215,
 1544,     1.01383581361310,    0.55039861837652,    1.84873645916554,    1.01754199286701,    1.84873645916554,
 1545,     1.01442684615988,    0.55510127121653,    1.84880210256282,    1.02627239736041,    1.84880210256282,
 1546,     1.01501795597810,    0.55980546010945,    1.84886708586884,    1.03500588968603,    1.84886708586884,
 1547,     1.01622540683269,    0.56941745250436,    1.84899774477980,    1.05285158551882,    1.84899774477980,
 1548,     1.01766135158025,    0.58085320954578,    1.84914948267198,    1.07408441193993,    1.84914948267198,
 1549,     1.01886947579747,    0.59047857742439,    1.84927406965567,    1.09195672191809,    1.84927406965567,
 1550,     1.01946113970977,    0.59519377278094,    1.84933405667406,    1.10071211432412,    1.84933405667406,
 1551,     1.02005287386087,    0.59991036227800,    1.84939337382762,    1.10947024888747,    1.84939337382762,
 1552,     1.02126157793416,    0.60954724095195,    1.84951243068770,    1.12736519923202,    1.84951243068770,
 1553,     1.02269897447223,    0.62101181784062,    1.84965032340913,    1.14865470970980,    1.84965032340913,
 1554,     1.02390828771290,    0.63066078178034,    1.84976322291783,    1.16657312027388,    1.84976322291783,
 1555,     1.02450052313332,    0.63538731608968,    1.84981747348032,    1.17535055973045,    1.84981747348032,
 1556,     1.02509282176224,    0.64011510376038,    1.84987104530797,    1.18413039611062,    1.84987104530797,
 1557,     1.02630265682043,    0.64977441406072,    1.84997834149590,    1.20206859287053,    1.84997834149590,
 1558,     1.02774135983737,    0.66126489571116,    1.85010220580417,    1.22340764217608,    1.85010220580417,
 1559,     1.02895173988799,    0.67093500608741,    1.85020326817379,    1.24136614099513,    1.85020326817379,
 1560,     1.02954448697818,    0.67567168100269,    1.85025171046059,    1.25016268348502,    1.85025171046059,
 1561,     1.03013729024867,    0.68040946843601,    1.85029946608487,    1.25896127616624,    1.85029946608487,
 1562,     1.03134813409549,    0.69008876520597,    1.85039485994282,    1.27693670404141,    1.85039485994282,
 1563,     1.03278799832278,    0.70160224700106,    1.85050453265574,    1.29831813819691,    1.85050453265574,
 1564,     1.03399932300489,    0.71129106298132,    1.85059362496728,    1.31631070664944,    1.85059362496728,
 1565,     1.03459252194328,    0.71603668388704,    1.85063619538984,    1.32512340442826,    1.85063619538984,
 1566,     1.03518577003556,    0.72078327731564,    1.85067807220840,    1.33393780614256,    1.85067807220840,
 1567,     1.03639750050755,    0.73048012329176,    1.85076143872435,    1.35194444394300,    1.85076143872435,
 1568,     1.03783838071432,    0.74201371012204,    1.85085677641896,    1.37336110357516,    1.85085677641896,
 1569,     1.03905052787992,    0.75171879842699,    1.85093378241354,    1.39138171888383,    1.85093378241354,
 1570,     1.03964411885945,    0.75647217451846,    1.85097042545086,    1.40020762271016,    1.85097042545086,
 1571,     1.04023775196805,    0.76122638342543,    1.85100636888085,    1.40903488388060,    1.85100636888085,
 1572,     1.04145024693017,    0.77093834866772,    1.85107759963293,    1.42706670791681,    1.85107759963293,
 1573,     1.04289199791791,    0.78248915344040,    1.85115847845029,    1.44851143068659,    1.85115847845029,
 1574,     1.04410484544512,    0.79220808748192,    1.85122329825274,    1.46655406861079,    1.85122329825274,
 1575,     1.04469876867115,    0.79696803083029,    1.85125396641431,    1.47539022817999,    1.85125396641431,
 1576,     1.04529272700277,    0.80172866796793,    1.85128392992632,    1.48422739917026,    1.85128392992632,
 1577,     1.04650586434406,    0.81145332854065,    1.85134293277176,    1.50227838506786,    1.85134293277176,
 1578,     1.04794834094165,    0.82301847116551,    1.85140924824276,    1.52374400899045,    1.85140924824276,
 1579,     1.04916176673054,    0.83274882967529,    1.85146179823036,    1.54180264566484,    1.85146179823036,
 1580,     1.04975596241881,    0.83751415549719,    1.85148645200525,    1.55064611226566,    1.85148645200525,
 1581,     1.05035018619028,    0.84228003588961,    1.85151039701177,    1.55949024364505,    1.85151039701177,
 1582,     1.05156384381979,    0.85201497293564,    1.85155709597274,    1.57755436901400,    1.85155709597274,
 1583,     1.05300690087863,    0.86359157901754,    1.85160876285262,    1.59903373523461,    1.85160876285262,
 1584,     1.05422078284717,    0.87333094541031,    1.85164897551165,    1.61710235035161,    1.85164897551165,
 1585,     1.05481519122186,    0.87810047066317,    1.85166758327904,    1.62595017638906,    1.85166758327904,
 1586,     1.05540962065818,    0.88287041176125,    1.85168547906085,    1.63479832135078,    1.85168547906085,
 1587,     1.05662367650101,    0.89261321044077,    1.85171981426787,    1.65286956825043,    1.85171981426787,
 1588,     1.05806716889034,    0.90419841016712,    1.85175676636953,    1.67435552416754,    1.85175676636953,
 1589,     1.05928138497047,    0.91394437148292,    1.85178459025828,    1.69242810346536,    1.85178459025828,
 1590,     1.05987594626224,    0.91871691502012,    1.85179712820484,    1.70127734486748,    1.85179712820484,
 1591,     1.06047052159475,    0.92348973547486,    1.85180895185042,    1.71012655909432,    1.85180895185042,
 1592,     1.06168485358815,    0.93323798427064,    1.85183087944066,    1.72819891713933,    1.85183087944066,
 1593,     1.06312863619047,    0.94482891118379,    1.85185306956826,    1.74968431939253,    1.85185306956826,
 1594,     1.06434306432431,    0.95457905698059,    1.85186846916236,    1.76775485694509,    1.85186846916236,
 1595,     1.06493771876849,    0.95935343865471,    1.85187492125090,    1.77660257366048,    1.85187492125090,
 1596,     1.06553238023294,    0.96412795874044,    1.85188065773356,    1.78544991837157,    1.85188065773356,
 1597,     1.06674686632253,    0.97387924808126,    1.85189014972898,    1.80351738654716,    1.85189014972898,
