 indi,                  x_v,                   v,                   H,                   q,                 eta
 1089,     18.15322465130035,    3.77050725902824,    0.40578094534396,    1.52999999999474,    0.40578094534396,
 1090,     18.16240217770935,    3.77050725900872,    0.40578094534611,    1.52999999999491,    0.40578094534611,
 1091,     18.17157970411834,    3.77050725902593,    0.40578094534556,    1.52999999999984,    0.40578094534556,
 1092,     18.19032282159681,    3.77050725904043,    0.40578094534451,    1.53000000000177,    0.40578094534451,
 1093,     18.21260653382189,    3.77050725902351,    0.40578094534482,    1.52999999999606,    0.40578094534482,
 1094,     18.23134965130035,    3.77050725903636,    0.40578094534541,    1.53000000000350,    0.40578094534541,
 1095,     18.24052717770937,    3.77050725904430,    0.40578094534433,    1.53000000000264,    0.40578094534433,
 1096,     18.24970470411837,    3.77050725902758,    0.40578094534506,    1.52999999999864,    0.40578094534506,
 1097,     18.26844782159684,    3.77050725902396,    0.40578094534514,    1.52999999999746,    0.40578094534514,
 1098,     18.29073153382189,    3.77050725904001,    0.40578094534518,    1.53000000000414,    0.40578094534518,
 1099,     18.30947465130036,    3.77050725903169,    0.40578094534497,    1.52999999999996,    0.40578094534497,
 1100,     18.31865217770937,    3.77050725901016,    0.40578094534347,    1.52999999998555,    0.40578094534347,
 1101,     18.32782970411839,    3.77050725902320,    0.40578094534539,    1.52999999999808,    0.40578094534539,
 1102,     18.34657282159683,    3.77050725904383,    0.40578094534574,    1.53000000000777,    0.40578094534574,
 1103,     18.36885653382187,    3.77050725901864,    0.40578094534513,    1.52999999999525,    0.40578094534513,
 1104,     18.38759965130033,    3.77050725903716,    0.40578094534448,    1.53000000000033,    0.40578094534448,
 1105,     18.39677717770937,    3.77050725905530,    0.40578094534335,    1.53000000000341,    0.40578094534335,
 1106,     18.40595470411839,    3.77050725903431,    0.40578094534471,    1.53000000000005,    0.40578094534471,
 1107,     18.42469782159684,    3.77050725901901,    0.40578094534574,    1.52999999999769,    0.40578094534574,
 1108,     18.44698153382187,    3.77050725904251,    0.40578094534482,    1.53000000000377,    0.40578094534482,
 1109,     18.46572465130038,    3.77050725902828,    0.40578094534378,    1.52999999999408,    0.40578094534378,
 1110,     18.47490217770940,    3.77050725901447,    0.40578094534418,    1.52999999998998,    0.40578094534418,
 1111,     18.48407970411839,    3.77050725903052,    0.40578094534682,    1.53000000000645,    0.40578094534682,
 1112,     18.50282282159681,    3.77050725903305,    0.40578094534456,    1.52999999999897,    0.40578094534456,
 1113,     18.52510653382193,    3.77050725903281,    0.40578094534426,    1.52999999999774,    0.40578094534426,
 1114,     18.54384965130036,    3.77050725902870,    0.40578094534681,    1.53000000000566,    0.40578094534681,
 1115,     18.55302717770935,    3.77050725903346,    0.40578094534449,    1.52999999999887,    0.40578094534449,
 1116,     18.56220470411836,    3.77050725902992,    0.40578094534434,    1.52999999999685,    0.40578094534434,
 1117,     18.58094782159685,    3.77050725903278,    0.40578094534527,    1.53000000000152,    0.40578094534527,
 1118,     18.60323153382186,    3.77050725903177,    0.40578094534595,    1.53000000000368,    0.40578094534595,
 1119,     18.62197465130032,    3.77050725902557,    0.40578094534463,    1.52999999999619,    0.40578094534463,
 1120,     18.63115217770934,    3.77050725902847,    0.40578094534350,    1.52999999999312,    0.40578094534350,
 1121,     18.64032970411836,    3.77050725903446,    0.40578094534527,    1.53000000000221,    0.40578094534527,
 1122,     18.65907282159679,    3.77050725902814,    0.40578094534567,    1.53000000000115,    0.40578094534567,
 1123,     18.68135653382187,    3.77050725903332,    0.40578094534351,    1.52999999999512,    0.40578094534351,
 1124,     18.70009965130040,    3.77050725903552,    0.40578094534494,    1.53000000000138,    0.40578094534494,
 1125,     18.70927717770937,    3.77050725903046,    0.40578094534829,    1.53000000001198,    0.40578094534829,
 1126,     18.71845470411834,    3.77050725902787,    0.40578094534531,    1.52999999999969,    0.40578094534531,
 1127,     18.73719782159682,    3.77050725903229,    0.40578094534493,    1.53000000000003,    0.40578094534493,
 1128,     18.75948153382188,    3.77050725902893,    0.40578094534466,    1.52999999999766,    0.40578094534466,
 1129,     18.77822465130037,    3.77050725903116,    0.40578094534461,    1.52999999999838,    0.40578094534461,
 1130,     18.78740217770937,    3.77050725902779,    0.40578094534662,    1.53000000000460,    0.40578094534662,
 1131,     18.79657970411836,    3.77050725903054,    0.40578094534470,    1.52999999999849,    0.40578094534470,
 1132,     18.81532282159684,    3.77050725903727,    0.40578094534499,    1.53000000000229,    0.40578094534499,
 1133,     18.83760653382188,    3.77050725902739,    0.40578094534526,    1.52999999999931,    0.40578094534526,
 1134,     18.85634965130036,    3.77050725902677,    0.40578094534408,    1.52999999999458,    0.40578094534408,
 1135,     18.86552717770939,    3.77050725903440,    0.40578094534412,    1.52999999999786,    0.40578094534412,
 1136,     18.87470470411837,    3.77050725903909,    0.40578094534727,    1.53000000001161,    0.40578094534727,
 1137,     18.89344782159678,    3.77050725902488,    0.40578094534489,    1.52999999999691,    0.40578094534489,
 1138,     18.91573153382188,    3.77050725903594,    0.40578094534476,    1.53000000000088,    0.40578094534476,
 1139,     18.93447465130030,    3.77050725902445,    0.40578094534651,    1.53000000000280,    0.40578094534651,
 1140,     18.94365217770930,    3.77050725902876,    0.40578094534273,    1.52999999999031,    0.40578094534273,
 1141,     18.95282970411835,    3.77050725903311,    0.40578094534304,    1.52999999999323,    0.40578094534304,
 1142,     18.97157282159684,    3.77050725903654,    0.40578094534595,    1.53000000000561,    0.40578094534595,
 1143,     18.99385653382183,    3.77050725902713,    0.40578094534555,    1.53000000000030,    0.40578094534555,
 1144,     19.01259965130033,    3.77050725902973,    0.40578094534350,    1.52999999999361,    0.40578094534350,
 1145,     19.02177717770936,    3.77050725902746,    0.40578094534435,    1.52999999999591,    0.40578094534435,
 1146,     19.03095470411835,    3.77050725903971,    0.40578094534728,    1.53000000001193,    0.40578094534728,
 1147,     19.04969782159677,    3.77050725903099,    0.40578094534404,    1.52999999999614,    0.40578094534404,
 1148,     19.07198153382192,    3.77050725902701,    0.40578094534414,    1.52999999999492,    0.40578094534414,
 1149,     19.09072465130033,    3.77050725903336,    0.40578094534749,    1.53000000001011,    0.40578094534749,
 1150,     19.09990217770931,    3.77050725904597,    0.40578094534463,    1.53000000000446,    0.40578094534463,
 1151,     19.10907970411834,    3.77050725903307,    0.40578094534370,    1.52999999999571,    0.40578094534370,
 1152,     19.12782282159685,    3.77050725902440,    0.40578094534507,    1.52999999999736,    0.40578094534507,
 1153,     19.15010653382186,    3.77050725903191,    0.40578094534637,    1.53000000000531,    0.40578094534637,
 1154,     19.16884965130031,    3.77050725903535,    0.40578094534413,    1.52999999999825,    0.40578094534413,
 1155,     19.17802717770935,    3.77050725903403,    0.40578094534266,    1.52999999999217,    0.40578094534266,
 1156,     19.18720470411840,    3.77050725902992,    0.40578094534391,    1.52999999999524,    0.40578094534391,
 1157,     19.20594782159684,    3.77050725902713,    0.40578094534660,    1.53000000000424,    0.40578094534660,
 1158,     19.22823153382184,    3.77050725903500,    0.40578094534438,    1.52999999999905,    0.40578094534438,
 1159,     19.24697465130039,    3.77050725902795,    0.40578094534322,    1.52999999999182,    0.40578094534322,
 1160,     19.25615217770940,    3.77050725901791,    0.40578094534616,    1.52999999999885,    0.40578094534616,
 1161,     19.26532970411837,    3.77050725903840,    0.40578094534740,    1.53000000001182,    0.40578094534740,
 1162,     19.28407282159679,    3.77050725903450,    0.40578094534418,    1.52999999999812,    0.40578094534418,
 1163,     19.30635653382194,    3.77050725902165,    0.40578094534406,    1.52999999999245,    0.40578094534406,
 1164,     19.32509965130036,    3.77050725903994,    0.40578094534742,    1.53000000001255,    0.40578094534742,
 1165,     19.33427717770933,    3.77050725906137,    0.40578094534675,    1.53000000001871,    0.40578094534675,
 1166,     19.34345470411832,    3.77050725903192,    0.40578094534399,    1.52999999999636,    0.40578094534399,
 1167,     19.36219782159683,    3.77050725901632,    0.40578094534473,    1.52999999999282,    0.40578094534473,
 1168,     19.38448153382187,    3.77050725904700,    0.40578094534498,    1.53000000000621,    0.40578094534498,
 1169,     19.40322465130038,    3.77050725902220,    0.40578094534409,    1.52999999999279,    0.40578094534409,
 1170,     19.41240217770937,    3.77050725899956,    0.40578094534585,    1.52999999999022,    0.40578094534585,
 1171,     19.42157970411837,    3.77050725902962,    0.40578094534567,    1.53000000000176,    0.40578094534567,
 1172,     19.44032282159682,    3.77050725904846,    0.40578094534486,    1.53000000000636,    0.40578094534486,
 1173,     19.46260653382190,    3.77050725901390,    0.40578094534482,    1.52999999999218,    0.40578094534482,
 1174,     19.48134965130035,    3.77050725903046,    0.40578094534606,    1.53000000000355,    0.40578094534606,
 1175,     19.49052717770934,    3.77050725907131,    0.40578094534694,    1.53000000002344,    0.40578094534694,
 1176,     19.49970470411834,    3.77050725904280,    0.40578094534319,    1.52999999999774,    0.40578094534319,
 1177,     19.51844782159686,    3.77050725900912,    0.40578094534581,    1.52999999999398,    0.40578094534581,
 1178,     19.54073153382184,    3.77050725905020,    0.40578094534499,    1.53000000000752,    0.40578094534499,
 1179,     19.55947465130041,    3.77050725902870,    0.40578094534245,    1.52999999998923,    0.40578094534245,
 1180,     19.56865217770941,    3.77050725898697,    0.40578094534657,    1.52999999998783,    0.40578094534657,
 1181,     19.57782970411838,    3.77050725902360,    0.40578094534800,    1.53000000000807,    0.40578094534800,
 1182,     19.59657282159678,    3.77050725904853,    0.40578094534410,    1.53000000000350,    0.40578094534410,
 1183,     19.61885653382193,    3.77050725901757,    0.40578094534425,    1.52999999999151,    0.40578094534425,
 1184,     19.63759965130033,    3.77050725902646,    0.40578094534789,    1.53000000000883,    0.40578094534789,
 1185,     19.64677717770931,    3.77050725907123,    0.40578094534566,    1.53000000001861,    0.40578094534566,
 1186,     19.65595470411833,    3.77050725904228,    0.40578094534195,    1.52999999999287,    0.40578094534195,
 1187,     19.67469782159688,    3.77050725901401,    0.40578094534619,    1.52999999999737,    0.40578094534619,
 1188,     19.69698153382181,    3.77050725903888,    0.40578094534583,    1.53000000000612,    0.40578094534583,
 1189,     19.71572465130038,    3.77050725904247,    0.40578094534112,    1.52999999998981,    0.40578094534112,
 1190,     19.72490217770943,    3.77050725900828,    0.40578094534500,    1.52999999999056,    0.40578094534500,
 1191,     19.73407970411838,    3.77050725902885,    0.40578094534953,    1.53000000001600,    0.40578094534953,
 1192,     19.75282282159674,    3.77050725903428,    0.40578094534362,    1.52999999999590,    0.40578094534362,
 1193,     19.77510653382197,    3.77050725903238,    0.40578094534339,    1.52999999999426,    0.40578094534339,
 1194,     19.79384965130033,    3.77050725902625,    0.40578094534965,    1.53000000001540,    0.40578094534965,
 1195,     19.80302717770928,    3.77050725904199,    0.40578094534513,    1.53000000000473,    0.40578094534513,
 1196,     19.81220470411830,    3.77050725902590,    0.40578094534253,    1.52999999998839,    0.40578094534253,
 1197,     19.83094782159686,    3.77050725903535,    0.40578094534488,    1.53000000000110,    0.40578094534488,
 1198,     19.85323153382186,    3.77050725902818,    0.40578094534606,    1.53000000000262,    0.40578094534606,
 1199,     19.87197465130035,    3.77050725902710,    0.40578094534338,    1.52999999999208,    0.40578094534338,
 1200,     19.88115217770937,    3.77050725903333,    0.40578094534496,    1.53000000000059,    0.40578094534496,
