 indi,                  x_v,                   v,                   H,                   q,                 eta
 2996,     24.53417844091337,    3.77050725919834,    0.40578094532879,    1.53000000000657,    0.40578094532879,
 2997,     24.54354999965323,    3.77050725867605,    0.40578094532848,    1.52999999979345,    0.40578094532848,
 2998,     24.55469185576568,    3.77050725931488,    0.40578094535620,    1.53000000015720,    0.40578094535620,
 2999,     24.56406341450486,    3.77050725901710,    0.40578094534008,    1.52999999997560,    0.40578094534008,
 3000,     24.56865217770934,    3.77050725853778,    0.40578094533686,    1.52999999976896,    0.40578094533686,
 3001,     24.57324094091403,    3.77050725888605,    0.40578094534052,    1.52999999992409,    0.40578094534052,
 3002,     24.58261249965317,    3.77050725927519,    0.40578094535208,    1.53000000012558,    0.40578094535208,
 3003,     24.59375435576558,    3.77050725885467,    0.40578094534645,    1.52999999993369,    0.40578094534645,
 3004,     24.60312591450481,    3.77050725901466,    0.40578094534378,    1.52999999998856,    0.40578094534378,
 3005,     24.60771467770936,    3.77050725932882,    0.40578094535061,    1.53000000014178,    0.40578094535061,
 3006,     24.61230344091379,    3.77050725914145,    0.40578094534284,    1.53000000003645,    0.40578094534284,
 3007,     24.62167499965310,    3.77050725889054,    0.40578094534494,    1.52999999994257,    0.40578094534494,
 3008,     24.63281685576558,    3.77050725911138,    0.40578094534419,    1.53000000002934,    0.40578094534419,
 3009,     24.64218841450492,    3.77050725906476,    0.40578094534121,    1.52999999999921,    0.40578094534121,
 3010,     24.64677717770936,    3.77050725887066,    0.40578094535413,    1.52999999996916,    0.40578094535413,
 3011,     24.65136594091380,    3.77050725898369,    0.40578094535207,    1.53000000000723,    0.40578094535207,
 3012,     24.66073749965308,    3.77050725908880,    0.40578094533484,    1.52999999998493,    0.40578094533484,
 3013,     24.67187935576576,    3.77050725898374,    0.40578094535194,    1.53000000000678,    0.40578094535194,
 3014,     24.68125091450462,    3.77050725903073,    0.40578094535969,    1.53000000005505,    0.40578094535969,
 3015,     24.68583967770916,    3.77050725921501,    0.40578094532863,    1.53000000001273,    0.40578094532863,
 3016,     24.69042844091399,    3.77050725900720,    0.40578094530607,    1.52999999984333,    0.40578094530607,
 3017,     24.69979999965338,    3.77050725899497,    0.40578094537626,    1.53000000010305,    0.40578094537626,
 3018,     24.71094185576509,    3.77050725907963,    0.40578094533962,    1.52999999999922,    0.40578094533962,
 3019,     24.72031341450536,    3.77050725903816,    0.40578094529232,    1.52999999980405,    0.40578094529232,
 3020,     24.72490217770991,    3.77050725864066,    0.40578094538246,    1.52999999998263,    0.40578094538246,
 3021,     24.72949094091375,    3.77050725909032,    0.40578094542649,    1.53000000033110,    0.40578094542649,
 3022,     24.73886249965242,    3.77050725914428,    0.40578094529768,    1.52999999986735,    0.40578094529768,
 3023,     24.75000435576655,    3.77050725887475,    0.40578094533641,    1.52999999990399,    0.40578094533641,
 3024,     24.75937591450429,    3.77050725904182,    0.40578094544023,    1.53000000036323,    0.40578094544023,
 3025,     24.76396467770842,    3.77050725973901,    0.40578094532527,    1.53000000021270,    0.40578094532527,
 3026,     24.76855344091362,    3.77050725898607,    0.40578094523366,    1.52999999956175,    0.40578094523366,
 3027,     24.77792499965406,    3.77050725881447,    0.40578094538606,    1.53000000006675,    0.40578094538606,
 3028,     24.78906685576457,    3.77050725926988,    0.40578094537185,    1.53000000019795,    0.40578094537185,
 3029,     24.79843841450535,    3.77050725900542,    0.40578094522784,    1.52999999954764,    0.40578094522784,
 3030,     24.80302717771045,    3.77050725818811,    0.40578094534321,    1.52999999965100,    0.40578094534321,
 3031,     24.80761594091440,    3.77050725907650,    0.40578094545895,    1.53000000044792,    0.40578094545895,
 3032,     24.81698749965204,    3.77050725927786,    0.40578094532490,    1.53000000002416,    0.40578094532490,
 3033,     24.82812935576646,    3.77050725877670,    0.40578094530146,    1.52999999973243,    0.40578094530146,
 3034,     24.83750091450470,    3.77050725902539,    0.40578094544649,    1.53000000038016,    0.40578094544649,
 3035,     24.84208967770854,    3.77050725973004,    0.40578094536762,    1.53000000036874,    0.40578094536762,
 3036,     24.84667844091321,    3.77050725906462,    0.40578094527409,    1.52999999974605,    0.40578094527409,
 3037,     24.85604999965379,    3.77050725883751,    0.40578094533749,    1.52999999989295,    0.40578094533749,
 3038,     24.86719185576530,    3.77050725917933,    0.40578094538597,    1.53000000021446,    0.40578094538597,
 3039,     24.87656341450467,    3.77050725908444,    0.40578094529623,    1.52999999983760,    0.40578094529623,
 3040,     24.88115217770963,    3.77050725871948,    0.40578094530951,    1.52999999973958,    0.40578094530951,
 3041,     24.88574094091431,    3.77050725895148,    0.40578094536059,    1.53000000002632,    0.40578094536059,
 3042,     24.89511249965290,    3.77050725910427,    0.40578094536459,    1.53000000010338,    0.40578094536459,
 3043,     24.90625435576556,    3.77050725903715,    0.40578094532281,    1.52999999991863,    0.40578094532281,
 3044,     24.91562591450515,    3.77050725893045,    0.40578094534751,    1.52999999996846,    0.40578094534751,
 3045,     24.92021467770947,    3.77050725894454,    0.40578094537168,    1.53000000006530,    0.40578094537168,
 3046,     24.92480344091373,    3.77050725911583,    0.40578094536123,    1.53000000009542,    0.40578094536123,
 3047,     24.93417499965302,    3.77050725909757,    0.40578094532786,    1.52999999996218,    0.40578094532786,
 3048,     24.94531685576587,    3.77050725889282,    0.40578094535132,    1.52999999996755,    0.40578094535132,
 3049,     24.95468841450462,    3.77050725912744,    0.40578094536529,    1.53000000011542,    0.40578094536529,
 3050,     24.95927717770915,    3.77050725940232,    0.40578094533066,    1.53000000009639,    0.40578094533066,
 3051,     24.96386594091384,    3.77050725900149,    0.40578094531603,    1.52999999987857,    0.40578094531603,
 3052,     24.97323749965334,    3.77050725884647,    0.40578094535848,    1.52999999997572,    0.40578094535848,
 3053,     24.98437935576537,    3.77050725926757,    0.40578094534628,    1.53000000010061,    0.40578094534628,
 3054,     24.99375091450515,    3.77050725894572,    0.40578094531333,    1.52999999984576,    0.40578094531333,
 3055,     24.99833967770972,    3.77050725846869,    0.40578094534773,    1.52999999978190,    0.40578094534773,
 3056,     25.00292844091408,    3.77050725900803,    0.40578094538276,    1.53000000013284,    0.40578094538276,
 3057,     25.01229999965278,    3.77050725929054,    0.40578094533778,    1.53000000007789,    0.40578094533778,
 3058,     25.02344185576593,    3.77050725876367,    0.40578094533291,    1.52999999984571,    0.40578094533291,
 3059,     25.03281341450476,    3.77050725909832,    0.40578094537906,    1.53000000015551,    0.40578094537906,
 3060,     25.03740217770912,    3.77050725959665,    0.40578094535192,    1.53000000025540,    0.40578094535192,
 3061,     25.04199094091364,    3.77050725907644,    0.40578094531776,    1.52999999991552,    0.40578094531776,
 3062,     25.05136249965333,    3.77050725878947,    0.40578094534838,    1.52999999991452,    0.40578094534838,
 3063,     25.06250435576544,    3.77050725924640,    0.40578094535004,    1.53000000010621,    0.40578094535004,
 3064,     25.07187591450509,    3.77050725901708,    0.40578094531747,    1.52999999989033,    0.40578094531747,
 3065,     25.07646467770964,    3.77050725855676,    0.40578094535065,    1.52999999982863,    0.40578094535065,
 3066,     25.08105344091402,    3.77050725896101,    0.40578094537502,    1.53000000008457,    0.40578094537502,
 3067,     25.09042499965290,    3.77050725923317,    0.40578094533480,    1.53000000004336,    0.40578094533480,
 3068,     25.10156685576593,    3.77050725886960,    0.40578094534131,    1.52999999992039,    0.40578094534131,
 3069,     25.11093841450463,    3.77050725899180,    0.40578094537968,    1.53000000011466,    0.40578094537968,
 3070,     25.11552717770901,    3.77050725943785,    0.40578094534107,    1.53000000015005,    0.40578094534107,
 3071,     25.12011594091368,    3.77050725911949,    0.40578094530853,    1.52999999989817,    0.40578094530853,
 3072,     25.12948749965341,    3.77050725887512,    0.40578094535312,    1.52999999996713,    0.40578094535312,
 3073,     25.14062935576530,    3.77050725913320,    0.40578094535846,    1.53000000009202,    0.40578094535846,
 3074,     25.15000091450490,    3.77050725908275,    0.40578094530966,    1.52999999988753,    0.40578094530966,
 3075,     25.15458967770963,    3.77050725874687,    0.40578094533422,    1.52999999984385,    0.40578094533422,
 3076,     25.15917844091406,    3.77050725897897,    0.40578094537383,    1.53000000008736,    0.40578094537383,
 3077,     25.16854999965286,    3.77050725911335,    0.40578094534007,    1.53000000001461,    0.40578094534007,
 3078,     25.17969185576584,    3.77050725898975,    0.40578094533764,    1.52999999995531,    0.40578094533764,
 3079,     25.18906341450468,    3.77050725897500,    0.40578094537501,    1.53000000009021,    0.40578094537501,
 3080,     25.19365217770906,    3.77050725920640,    0.40578094533813,    1.53000000004507,    0.40578094533813,
 3081,     25.19824094091381,    3.77050725906143,    0.40578094530882,    1.52999999987571,    0.40578094530882,
 3082,     25.20761249965337,    3.77050725901239,    0.40578094536288,    1.53000000005967,    0.40578094536288,
 3083,     25.21875435576521,    3.77050725898529,    0.40578094534917,    1.52999999999694,    0.40578094534917,
 3084,     25.22812591450513,    3.77050725914364,    0.40578094529998,    1.52999999987575,    0.40578094529998,
 3085,     25.23271467770984,    3.77050725893761,    0.40578094535338,    1.52999999999347,    0.40578094535338,
 3086,     25.23730344091385,    3.77050725906964,    0.40578094541329,    1.53000000027294,    0.40578094541329,
 3087,     25.24667499965250,    3.77050725895049,    0.40578094531083,    1.52999999983826,    0.40578094531083,
 3088,     25.25781685576636,    3.77050725911629,    0.40578094533168,    1.52999999998416,    0.40578094533168,
 3089,     25.26718841450449,    3.77050725894755,    0.40578094542410,    1.53000000026416,    0.40578094542410,
 3090,     25.27177717770860,    3.77050725920382,    0.40578094532738,    1.53000000000346,    0.40578094532738,
 3091,     25.27636594091379,    3.77050725893824,    0.40578094525183,    1.52999999961084,    0.40578094525183,
 3092,     25.28573749965391,    3.77050725909086,    0.40578094538479,    1.53000000017410,    0.40578094538479,
 3093,     25.29687935576468,    3.77050725896248,    0.40578094536874,    1.53000000006148,    0.40578094536874,
 3094,     25.30625091450518,    3.77050725915397,    0.40578094524622,    1.52999999967725,    0.40578094524622,
 3095,     25.31083967771024,    3.77050725881014,    0.40578094535507,    1.52999999994815,    0.40578094535507,
 3096,     25.31542844091404,    3.77050725911025,    0.40578094544834,    1.53000000042159,    0.40578094544834,
 3097,     25.32479999965216,    3.77050725894977,    0.40578094530894,    1.52999999983086,    0.40578094530894,
 3098,     25.33594185576657,    3.77050725912875,    0.40578094531333,    1.52999999992002,    0.40578094531333,
 3099,     25.34531341450460,    3.77050725891645,    0.40578094544869,    1.53000000034428,    0.40578094544869,
 3100,     25.34990217770846,    3.77050725921078,    0.40578094534229,    1.53000000006250,    0.40578094534229,
 3101,     25.35449094091361,    3.77050725890866,    0.40578094524210,    1.52999999956214,    0.40578094524210,
 3102,     25.36386249965403,    3.77050725915434,    0.40578094537712,    1.53000000017096,    0.40578094537712,
 3103,     25.37500435576469,    3.77050725892778,    0.40578094538045,    1.53000000009158,    0.40578094538045,
 3104,     25.38437591450502,    3.77050725909357,    0.40578094524323,    1.52999999964145,    0.40578094524323,
 3105,     25.38896467771021,    3.77050725883211,    0.40578094533577,    1.52999999988429,    0.40578094533577,
 3106,     25.39355344091422,    3.77050725918349,    0.40578094543324,    1.53000000039435,    0.40578094543324,
 3107,     25.40292499965231,    3.77050725897230,    0.40578094532578,    1.52999999990350,    0.40578094532578,
 3108,     25.41406685576632,    3.77050725901596,    0.40578094531349,    1.52999999987489,    0.40578094531349,
 3109,     25.42343841450473,    3.77050725904172,    0.40578094542564,    1.53000000030818,    0.40578094542564,
 3110,     25.42802717770871,    3.77050725936284,    0.40578094535404,    1.53000000016853,    0.40578094535404,
 3111,     25.43261594091355,    3.77050725892991,    0.40578094527526,    1.52999999969580,    0.40578094527526,
