 indi,                  x_v,                   v,                   H,                   q,                 eta
 1251,     17.42021467770939,    3.77050725903033,    0.40578094534563,    1.53000000000187,    0.40578094534563,
 1252,     17.43101128717226,    3.77050725903085,    0.40578094534558,    1.53000000000190,    0.40578094534558,
 1253,     17.44848056824646,    3.77050725903243,    0.40578094534564,    1.53000000000280,    0.40578094534564,
 1254,     17.45927717770934,    3.77050725902854,    0.40578094534576,    1.53000000000163,    0.40578094534576,
 1255,     17.47007378717223,    3.77050725902846,    0.40578094534424,    1.52999999999590,    0.40578094534424,
 1256,     17.48754306824650,    3.77050725903856,    0.40578094534439,    1.53000000000055,    0.40578094534439,
 1257,     17.49833967770938,    3.77050725903113,    0.40578094534622,    1.53000000000443,    0.40578094534622,
 1258,     17.50913628717224,    3.77050725902530,    0.40578094534543,    1.52999999999909,    0.40578094534543,
 1259,     17.52660556824646,    3.77050725903277,    0.40578094534497,    1.53000000000038,    0.40578094534497,
 1260,     17.53740217770935,    3.77050725903219,    0.40578094534505,    1.53000000000047,    0.40578094534505,
 1261,     17.54819878717225,    3.77050725903124,    0.40578094534463,    1.52999999999849,    0.40578094534463,
 1262,     17.56566806824648,    3.77050725903072,    0.40578094534508,    1.52999999999996,    0.40578094534508,
 1263,     17.57646467770936,    3.77050725903183,    0.40578094534600,    1.53000000000387,    0.40578094534600,
 1264,     17.58726128717223,    3.77050725903181,    0.40578094534527,    1.53000000000114,    0.40578094534527,
 1265,     17.60473056824646,    3.77050725903076,    0.40578094534468,    1.52999999999848,    0.40578094534468,
 1266,     17.61552717770936,    3.77050725902768,    0.40578094534469,    1.52999999999725,    0.40578094534469,
 1267,     17.62632378717226,    3.77050725902975,    0.40578094534503,    1.52999999999940,    0.40578094534503,
 1268,     17.64379306824647,    3.77050725903418,    0.40578094534515,    1.53000000000164,    0.40578094534515,
 1269,     17.65458967770936,    3.77050725903288,    0.40578094534483,    1.52999999999991,    0.40578094534483,
 1270,     17.66538628717226,    3.77050725902856,    0.40578094534471,    1.52999999999771,    0.40578094534471,
 1271,     17.68285556824649,    3.77050725903109,    0.40578094534476,    1.52999999999892,    0.40578094534476,
 1272,     17.69365217770939,    3.77050725903122,    0.40578094534472,    1.52999999999882,    0.40578094534472,
 1273,     17.70444878717227,    3.77050725903141,    0.40578094534586,    1.53000000000318,    0.40578094534586,
 1274,     17.72191806824645,    3.77050725903077,    0.40578094534561,    1.53000000000199,    0.40578094534561,
 1275,     17.73271467770935,    3.77050725903453,    0.40578094534400,    1.52999999999745,    0.40578094534400,
 1276,     17.74351128717226,    3.77050725903350,    0.40578094534457,    1.52999999999918,    0.40578094534457,
 1277,     17.76098056824648,    3.77050725902842,    0.40578094534556,    1.53000000000085,    0.40578094534556,
 1278,     17.77177717770935,    3.77050725902957,    0.40578094534618,    1.53000000000365,    0.40578094534618,
 1279,     17.78257378717223,    3.77050725903197,    0.40578094534442,    1.52999999999798,    0.40578094534442,
 1280,     17.80004306824649,    3.77050725903075,    0.40578094534452,    1.52999999999786,    0.40578094534452,
 1281,     17.81083967770937,    3.77050725903279,    0.40578094534659,    1.53000000000649,    0.40578094534659,
 1282,     17.82163628717225,    3.77050725903331,    0.40578094534506,    1.53000000000095,    0.40578094534506,
 1283,     17.83910556824648,    3.77050725902686,    0.40578094534486,    1.52999999999759,    0.40578094534486,
 1284,     17.84990217770935,    3.77050725903324,    0.40578094534611,    1.53000000000487,    0.40578094534611,
 1285,     17.86069878717223,    3.77050725903604,    0.40578094534519,    1.53000000000256,    0.40578094534519,
 1286,     17.87816806824646,    3.77050725902639,    0.40578094534457,    1.52999999999628,    0.40578094534457,
 1287,     17.88896467770937,    3.77050725903282,    0.40578094534450,    1.52999999999864,    0.40578094534450,
 1288,     17.89976128717227,    3.77050725903532,    0.40578094534465,    1.53000000000023,    0.40578094534465,
 1289,     17.91723056824650,    3.77050725902602,    0.40578094534513,    1.52999999999826,    0.40578094534513,
 1290,     17.92802717770938,    3.77050725902855,    0.40578094534546,    1.53000000000053,    0.40578094534546,
 1291,     17.93882378717226,    3.77050725903538,    0.40578094534506,    1.53000000000180,    0.40578094534506,
 1292,     17.95629306824648,    3.77050725903282,    0.40578094534501,    1.53000000000058,    0.40578094534501,
 1293,     17.96708967770938,    3.77050725902661,    0.40578094534517,    1.52999999999862,    0.40578094534517,
 1294,     17.97788628717227,    3.77050725902781,    0.40578094534517,    1.52999999999913,    0.40578094534517,
 1295,     17.99535556824649,    3.77050725903443,    0.40578094534506,    1.53000000000138,    0.40578094534506,
 1296,     18.00615217770938,    3.77050725903132,    0.40578094534526,    1.53000000000088,    0.40578094534526,
 1297,     18.01694878717226,    3.77050725902532,    0.40578094534510,    1.52999999999784,    0.40578094534510,
 1298,     18.03441806824648,    3.77050725903319,    0.40578094534536,    1.53000000000203,    0.40578094534536,
 1299,     18.04521467770935,    3.77050725903440,    0.40578094534629,    1.53000000000603,    0.40578094534629,
 1300,     18.05601128717222,    3.77050725903314,    0.40578094534501,    1.53000000000069,    0.40578094534501,
 1301,     18.07348056824646,    3.77050725903266,    0.40578094534468,    1.52999999999925,    0.40578094534468,
 1302,     18.08427717770935,    3.77050725903048,    0.40578094534568,    1.53000000000214,    0.40578094534568,
 1303,     18.09507378717224,    3.77050725902815,    0.40578094534493,    1.52999999999838,    0.40578094534493,
 1304,     18.11254306824648,    3.77050725903313,    0.40578094534455,    1.52999999999897,    0.40578094534455,
 1305,     18.12333967770937,    3.77050725903440,    0.40578094534496,    1.53000000000102,    0.40578094534496,
 1306,     18.13413628717225,    3.77050725903143,    0.40578094534560,    1.53000000000224,    0.40578094534560,
 1307,     18.15160556824644,    3.77050725902613,    0.40578094534574,    1.53000000000059,    0.40578094534574,
 1308,     18.16240217770932,    3.77050725903128,    0.40578094534515,    1.53000000000045,    0.40578094534515,
 1309,     18.17319878717223,    3.77050725903433,    0.40578094534383,    1.52999999999673,    0.40578094534383,
 1310,     18.19066806824650,    3.77050725902647,    0.40578094534439,    1.52999999999566,    0.40578094534439,
 1311,     18.20146467770938,    3.77050725902914,    0.40578094534609,    1.53000000000313,    0.40578094534609,
 1312,     18.21226128717225,    3.77050725903505,    0.40578094534548,    1.53000000000324,    0.40578094534548,
 1313,     18.22973056824646,    3.77050725903410,    0.40578094534494,    1.53000000000080,    0.40578094534494,
 1314,     18.24052717770936,    3.77050725903060,    0.40578094534459,    1.52999999999809,    0.40578094534459,
 1315,     18.25132378717226,    3.77050725902743,    0.40578094534522,    1.52999999999917,    0.40578094534522,
 1316,     18.26879306824646,    3.77050725903008,    0.40578094534562,    1.53000000000174,    0.40578094534562,
 1317,     18.27958967770934,    3.77050725903174,    0.40578094534535,    1.53000000000140,    0.40578094534535,
 1318,     18.29038628717223,    3.77050725903117,    0.40578094534472,    1.52999999999879,    0.40578094534472,
 1319,     18.30785556824646,    3.77050725903435,    0.40578094534523,    1.53000000000201,    0.40578094534523,
 1320,     18.31865217770934,    3.77050725903184,    0.40578094534649,    1.53000000000576,    0.40578094534649,
 1321,     18.32944878717221,    3.77050725903004,    0.40578094534453,    1.52999999999763,    0.40578094534453,
 1322,     18.34691806824647,    3.77050725903538,    0.40578094534422,    1.52999999999862,    0.40578094534422,
 1323,     18.35771467770937,    3.77050725903288,    0.40578094534544,    1.53000000000221,    0.40578094534544,
 1324,     18.36851128717225,    3.77050725902873,    0.40578094534591,    1.53000000000228,    0.40578094534591,
 1325,     18.38598056824643,    3.77050725902672,    0.40578094534548,    1.52999999999985,    0.40578094534548,
 1326,     18.39677717770932,    3.77050725903259,    0.40578094534424,    1.52999999999757,    0.40578094534424,
 1327,     18.40757378717223,    3.77050725903499,    0.40578094534420,    1.52999999999840,    0.40578094534420,
 1328,     18.42504306824648,    3.77050725903282,    0.40578094534465,    1.52999999999920,    0.40578094534465,
 1329,     18.43583967770938,    3.77050725902771,    0.40578094534520,    1.52999999999921,    0.40578094534520,
 1330,     18.44663628717226,    3.77050725902647,    0.40578094534549,    1.52999999999981,    0.40578094534549,
 1331,     18.46410556824646,    3.77050725903287,    0.40578094534554,    1.53000000000259,    0.40578094534554,
 1332,     18.47490217770934,    3.77050725903246,    0.40578094534520,    1.53000000000114,    0.40578094534520,
 1333,     18.48569878717222,    3.77050725903194,    0.40578094534499,    1.53000000000012,    0.40578094534499,
 1334,     18.50316806824645,    3.77050725903360,    0.40578094534457,    1.52999999999923,    0.40578094534457,
 1335,     18.51396467770936,    3.77050725903301,    0.40578094534452,    1.52999999999879,    0.40578094534452,
 1336,     18.52476128717224,    3.77050725903117,    0.40578094534582,    1.53000000000296,    0.40578094534582,
 1337,     18.54223056824644,    3.77050725902862,    0.40578094534516,    1.52999999999944,    0.40578094534516,
 1338,     18.55302717770935,    3.77050725902610,    0.40578094534326,    1.52999999999125,    0.40578094534326,
 1339,     18.56382378717227,    3.77050725902912,    0.40578094534464,    1.52999999999765,    0.40578094534464,
 1340,     18.58129306824648,    3.77050725903812,    0.40578094534576,    1.53000000000554,    0.40578094534576,
 1341,     18.59208967770935,    3.77050725903552,    0.40578094534607,    1.53000000000565,    0.40578094534607,
 1342,     18.60288628717223,    3.77050725902634,    0.40578094534478,    1.52999999999707,    0.40578094534478,
 1343,     18.62035556824647,    3.77050725903031,    0.40578094534485,    1.52999999999893,    0.40578094534485,
 1344,     18.63115217770935,    3.77050725903389,    0.40578094534657,    1.53000000000687,    0.40578094534657,
 1345,     18.64194878717223,    3.77050725903255,    0.40578094534511,    1.53000000000084,    0.40578094534511,
 1346,     18.65941806824647,    3.77050725902817,    0.40578094534414,    1.52999999999539,    0.40578094534414,
 1347,     18.67021467770938,    3.77050725903142,    0.40578094534424,    1.52999999999710,    0.40578094534424,
 1348,     18.68101128717227,    3.77050725903415,    0.40578094534534,    1.53000000000236,    0.40578094534534,
 1349,     18.69848056824646,    3.77050725903004,    0.40578094534572,    1.53000000000212,    0.40578094534572,
 1350,     18.70927717770935,    3.77050725903172,    0.40578094534507,    1.53000000000035,    0.40578094534507,
 1351,     18.72007378717224,    3.77050725903297,    0.40578094534471,    1.52999999999948,    0.40578094534471,
 1352,     18.73754306824648,    3.77050725902710,    0.40578094534461,    1.52999999999673,    0.40578094534461,
 1353,     18.74833967770937,    3.77050725902798,    0.40578094534504,    1.52999999999869,    0.40578094534504,
 1354,     18.75913628717226,    3.77050725903289,    0.40578094534515,    1.53000000000112,    0.40578094534515,
 1355,     18.77660556824647,    3.77050725903505,    0.40578094534575,    1.53000000000424,    0.40578094534575,
 1356,     18.78740217770933,    3.77050725903185,    0.40578094534649,    1.53000000000576,    0.40578094534649,
 1357,     18.79819878717222,    3.77050725902655,    0.40578094534428,    1.52999999999525,    0.40578094534428,
 1358,     18.81566806824650,    3.77050725902798,    0.40578094534403,    1.52999999999490,    0.40578094534403,
 1359,     18.82646467770939,    3.77050725903502,    0.40578094534624,    1.53000000000607,    0.40578094534624,
 1360,     18.83726128717225,    3.77050725903681,    0.40578094534582,    1.53000000000525,    0.40578094534582,
 1361,     18.85473056824646,    3.77050725902872,    0.40578094534495,    1.52999999999867,    0.40578094534495,
 1362,     18.86552717770936,    3.77050725902727,    0.40578094534461,    1.52999999999681,    0.40578094534461,
 1363,     18.87632378717225,    3.77050725903212,    0.40578094534511,    1.53000000000065,    0.40578094534511,
 1364,     18.89379306824646,    3.77050725903379,    0.40578094534516,    1.53000000000152,    0.40578094534516,
 1365,     18.90458967770935,    3.77050725903496,    0.40578094534494,    1.53000000000118,    0.40578094534494,
