 indi,                  x_v,                   v,                   H,                   q,                 eta
 1563,     16.39784463194660,    3.77050724958847,    0.40578095358715,    1.53000002724528,    0.40578095358715,
 1564,     16.40458967746290,    3.77050719634021,    0.40578093213510,    1.52999992475302,    0.40578093213510,
 1565,     16.41133472322346,    3.77050719920849,    0.40578092878455,    1.52999991328367,    0.40578092878455,
 1566,     16.42412092798782,    3.77050728459912,    0.40578094842804,    1.53000002199947,    0.40578094842804,
 1567,     16.43690713212149,    3.77050729130366,    0.40578096042712,    1.53000006996266,    0.40578096042712,
 1568,     16.44365217745230,    3.77050729910885,    0.40578094969166,    1.53000003265173,    0.40578094969166,
 1569,     16.45039722299916,    3.77050723363710,    0.40578093475834,    1.52999994977834,    0.40578093475834,
 1570,     16.46318342786309,    3.77050722324007,    0.40578093900549,    1.52999996157334,    0.40578093900549,
 1571,     16.47596963228457,    3.77050728761594,    0.40578095526301,    1.53000004899495,    0.40578095526301,
 1572,     16.48271467761295,    3.77050732643183,    0.40578095603348,    1.53000006765074,    0.40578095603348,
 1573,     16.48945972302219,    3.77050726891915,    0.40578094391688,    1.52999999862747,    0.40578094391688,
 1574,     16.50224592770782,    3.77050722350342,    0.40578093931740,    1.52999996285626,    0.40578093931740,
 1575,     16.51503213227760,    3.77050726553930,    0.40578094771334,    1.53000001157056,    0.40578094771334,
 1576,     16.52177717770671,    3.77050729373725,    0.40578095138334,    1.53000003685052,    0.40578095138334,
 1577,     16.52852222313712,    3.77050727047984,    0.40578094636023,    1.53000000847345,    0.40578094636023,
 1578,     16.54130842768631,    3.77050724561086,    0.40578094308836,    1.52999998604547,    0.40578094308836,
 1579,     16.55409463223207,    3.77050725881646,    0.40578094546248,    1.53000000035568,    0.40578094546248,
 1580,     16.56083967771259,    3.77050726853319,    0.40578094708153,    1.53000001040321,    0.40578094708153,
 1581,     16.56758472318831,    3.77050726196792,    0.40578094564132,    1.53000000230881,    0.40578094564132,
 1582,     16.58037092770516,    3.77050725596560,    0.40578094479562,    1.52999999668448,    0.40578094479562,
 1583,     16.59315713221940,    3.77050725920481,    0.40578094543288,    1.53000000040167,    0.40578094543288,
 1584,     16.59990217770996,    3.77050726119377,    0.40578094569854,    1.53000000221040,    0.40578094569854,
 1585,     16.60664722320048,    3.77050725930172,    0.40578094536986,    1.53000000020339,    0.40578094536986,
 1586,     16.61943342770944,    3.77050725852742,    0.40578094523964,    1.52999999939818,    0.40578094523964,
 1587,     16.63221963221610,    3.77050725921479,    0.40578094540064,    1.53000000028416,    0.40578094540064,
 1588,     16.63896467770921,    3.77050725944608,    0.40578094538818,    1.53000000033102,    0.40578094538818,
 1589,     16.64570972320284,    3.77050725896825,    0.40578094533554,    1.52999999993865,    0.40578094533554,
 1590,     16.65849592770954,    3.77050725897831,    0.40578094533055,    1.52999999992393,    0.40578094533055,
 1591,     16.67128213221540,    3.77050725906580,    0.40578094536155,    1.53000000007629,    0.40578094536155,
 1592,     16.67802717770925,    3.77050725908362,    0.40578094533974,    1.53000000000130,    0.40578094533974,
 1593,     16.68477222320331,    3.77050725902017,    0.40578094533956,    1.52999999997488,    0.40578094533956,
 1594,     16.69755842770942,    3.77050725902452,    0.40578094534629,    1.53000000000203,    0.40578094534629,
 1595,     16.71034463221531,    3.77050725901944,    0.40578094534867,    1.53000000000894,    0.40578094534867,
 1596,     16.71708967770930,    3.77050725904312,    0.40578094534051,    1.52999999998779,    0.40578094534051,
 1597,     16.72383472320332,    3.77050725904824,    0.40578094534371,    1.53000000000191,    0.40578094534371,
 1598,     16.73662092770937,    3.77050725902544,    0.40578094534406,    1.52999999999397,    0.40578094534406,
 1599,     16.74940713221541,    3.77050725902893,    0.40578094534516,    1.52999999999956,    0.40578094534516,
 1600,     16.75615217770936,    3.77050725902846,    0.40578094534913,    1.53000000001433,    0.40578094534913,
 1601,     16.76289722320331,    3.77050725902842,    0.40578094534494,    1.52999999999851,    0.40578094534494,
 1602,     16.77568342770937,    3.77050725904081,    0.40578094534370,    1.52999999999888,    0.40578094534370,
 1603,     16.78846963221539,    3.77050725902050,    0.40578094534624,    1.53000000000019,    0.40578094534624,
 1604,     16.79521467770935,    3.77050725901530,    0.40578094534590,    1.52999999999682,    0.40578094534590,
 1605,     16.80195972320334,    3.77050725903271,    0.40578094534462,    1.52999999999904,    0.40578094534462,
 1606,     16.81474592770937,    3.77050725904646,    0.40578094534447,    1.53000000000404,    0.40578094534447,
 1607,     16.82753213221540,    3.77050725902491,    0.40578094534504,    1.52999999999746,    0.40578094534504,
 1608,     16.83427717770938,    3.77050725901701,    0.40578094534496,    1.52999999999396,    0.40578094534496,
 1609,     16.84102222320337,    3.77050725902673,    0.40578094534490,    1.52999999999768,    0.40578094534490,
 1610,     16.85380842770939,    3.77050725903432,    0.40578094534495,    1.53000000000093,    0.40578094534495,
 1611,     16.86659463221539,    3.77050725903223,    0.40578094534614,    1.53000000000460,    0.40578094534614,
 1612,     16.87333967770935,    3.77050725902613,    0.40578094534716,    1.53000000000594,    0.40578094534716,
 1613,     16.88008472320332,    3.77050725902561,    0.40578094534505,    1.52999999999779,    0.40578094534505,
 1614,     16.89287092770936,    3.77050725903591,    0.40578094534339,    1.52999999999569,    0.40578094534339,
 1615,     16.90565713221544,    3.77050725904182,    0.40578094534344,    1.52999999999828,    0.40578094534344,
 1616,     16.91240217770944,    3.77050725902140,    0.40578094534317,    1.52999999998900,    0.40578094534317,
 1617,     16.91914722320338,    3.77050725901838,    0.40578094535140,    1.53000000001879,    0.40578094535140,
 1618,     16.93193342770926,    3.77050725902806,    0.40578094534363,    1.52999999999342,    0.40578094534363,
 1619,     16.94471963221547,    3.77050725905403,    0.40578094533825,    1.52999999998369,    0.40578094533825,
 1620,     16.95146467770948,    3.77050725900286,    0.40578094534932,    1.53000000000464,    0.40578094534932,
 1621,     16.95820972320338,    3.77050725901130,    0.40578094535183,    1.53000000001755,    0.40578094535183,
 1622,     16.97099592770927,    3.77050725904743,    0.40578094534435,    1.53000000000399,    0.40578094534435,
 1623,     16.98378213221542,    3.77050725902653,    0.40578094533948,    1.52999999997715,    0.40578094533948,
 1624,     16.99052717770945,    3.77050725901273,    0.40578094534539,    1.52999999999383,    0.40578094534539,
 1625,     16.99727222320339,    3.77050725904140,    0.40578094535037,    1.53000000002424,    0.40578094535037,
 1626,     17.01005842770928,    3.77050725901747,    0.40578094534563,    1.52999999999665,    0.40578094534563,
 1627,     17.02284463221540,    3.77050725903988,    0.40578094533992,    1.52999999998423,    0.40578094533992,
 1628,     17.02958967770943,    3.77050725904741,    0.40578094534513,    1.53000000000693,    0.40578094534513,
 1629,     17.03633472320340,    3.77050725904041,    0.40578094534752,    1.53000000001309,    0.40578094534752,
 1630,     17.04912092770932,    3.77050725901197,    0.40578094534731,    1.53000000000078,    0.40578094534731,
 1631,     17.06190713221533,    3.77050725903784,    0.40578094534334,    1.52999999999630,    0.40578094534334,
 1632,     17.06865217770936,    3.77050725905936,    0.40578094534179,    1.52999999999918,    0.40578094534179,
 1633,     17.07539722320336,    3.77050725904898,    0.40578094534583,    1.53000000001023,    0.40578094534583,
 1634,     17.08818342770935,    3.77050725900659,    0.40578094534509,    1.52999999999021,    0.40578094534509,
 1635,     17.10096963221539,    3.77050725903923,    0.40578094534430,    1.53000000000047,    0.40578094534430,
 1636,     17.10771467770936,    3.77050725904950,    0.40578094534828,    1.53000000001967,    0.40578094534828,
 1637,     17.11445972320331,    3.77050725903925,    0.40578094534535,    1.53000000000445,    0.40578094534535,
 1638,     17.12724592770935,    3.77050725902970,    0.40578094534440,    1.52999999999698,    0.40578094534440,
 1639,     17.14003213221537,    3.77050725901264,    0.40578094534525,    1.52999999999329,    0.40578094534525,
 1640,     17.14677717770936,    3.77050725903272,    0.40578094534422,    1.52999999999756,    0.40578094534422,
 1641,     17.15352222320333,    3.77050725904681,    0.40578094534665,    1.53000000001241,    0.40578094534665,
 1642,     17.16630842770931,    3.77050725902448,    0.40578094534465,    1.52999999999583,    0.40578094534465,
 1643,     17.17909463221538,    3.77050725903230,    0.40578094534280,    1.52999999999200,    0.40578094534280,
 1644,     17.18583967770939,    3.77050725904839,    0.40578094534555,    1.53000000000893,    0.40578094534555,
 1645,     17.19258472320336,    3.77050725903902,    0.40578094534603,    1.53000000000694,    0.40578094534603,
 1646,     17.20537092770936,    3.77050725901079,    0.40578094534461,    1.52999999999012,    0.40578094534461,
 1647,     17.21815713221539,    3.77050725903672,    0.40578094534501,    1.53000000000214,    0.40578094534501,
 1648,     17.22490217770936,    3.77050725905269,    0.40578094534740,    1.53000000001763,    0.40578094534740,
 1649,     17.23164722320332,    3.77050725904237,    0.40578094534555,    1.53000000000645,    0.40578094534555,
 1650,     17.24443342770934,    3.77050725902548,    0.40578094534442,    1.52999999999534,    0.40578094534442,
 1651,     17.25721963221537,    3.77050725903223,    0.40578094534432,    1.52999999999773,    0.40578094534432,
 1652,     17.26396467770937,    3.77050725902919,    0.40578094534338,    1.52999999999292,    0.40578094534338,
 1653,     17.27070972320334,    3.77050725902560,    0.40578094534849,    1.53000000001076,    0.40578094534849,
 1654,     17.28349592770928,    3.77050725902897,    0.40578094534421,    1.52999999999597,    0.40578094534421,
 1655,     17.29628213221541,    3.77050725904612,    0.40578094534111,    1.52999999999124,    0.40578094534111,
 1656,     17.30302717770941,    3.77050725903005,    0.40578094534777,    1.53000000000983,    0.40578094534777,
 1657,     17.30977222320335,    3.77050725902234,    0.40578094534863,    1.53000000000994,    0.40578094534863,
 1658,     17.32255842770929,    3.77050725902777,    0.40578094534518,    1.52999999999915,    0.40578094534518,
 1659,     17.33534463221537,    3.77050725904585,    0.40578094534193,    1.52999999999422,    0.40578094534193,
 1660,     17.34208967770940,    3.77050725902745,    0.40578094534306,    1.52999999999103,    0.40578094534306,
 1661,     17.34883472320339,    3.77050725901542,    0.40578094534601,    1.52999999999729,    0.40578094534601,
 1662,     17.36162092770935,    3.77050725903137,    0.40578094534648,    1.53000000000550,    0.40578094534648,
 1663,     17.37440713221537,    3.77050725904543,    0.40578094534338,    1.52999999999952,    0.40578094534338,
 1664,     17.38115217770939,    3.77050725902896,    0.40578094534133,    1.52999999998511,    0.40578094534133,
 1665,     17.38789722320339,    3.77050725902354,    0.40578094534702,    1.53000000000436,    0.40578094534702,
 1666,     17.40068342770934,    3.77050725902907,    0.40578094534571,    1.53000000000169,    0.40578094534571,
 1667,     17.41346963221540,    3.77050725903854,    0.40578094534293,    1.52999999999504,    0.40578094534293,
 1668,     17.42021467770939,    3.77050725903256,    0.40578094534690,    1.53000000000758,    0.40578094534690,
 1669,     17.42695972320333,    3.77050725903600,    0.40578094534873,    1.53000000001588,    0.40578094534873,
 1670,     17.43974592770931,    3.77050725902095,    0.40578094534242,    1.52999999998596,    0.40578094534242,
 1671,     17.45253213221546,    3.77050725903273,    0.40578094534235,    1.52999999999048,    0.40578094534235,
 1672,     17.45927717770941,    3.77050725903639,    0.40578094535242,    1.53000000002994,    0.40578094535242,
 1673,     17.46602222320330,    3.77050725903902,    0.40578094534973,    1.53000000002088,    0.40578094534973,
 1674,     17.47880842770929,    3.77050725902030,    0.40578094534219,    1.52999999998484,    0.40578094534219,
 1675,     17.49159463221544,    3.77050725904033,    0.40578094534088,    1.52999999998804,    0.40578094534088,
 1676,     17.49833967770945,    3.77050725903020,    0.40578094534624,    1.53000000000412,    0.40578094534624,
 1677,     17.50508472320339,    3.77050725903074,    0.40578094534990,    1.53000000001816,    0.40578094534990,
 1678,     17.51787092770928,    3.77050725902584,    0.40578094534577,    1.53000000000059,    0.40578094534577,
