 indi,                  x_v,                   v,                   H,                   q,                 eta
 2216,     25.24062499999279,    12.00000000791600,    1.99999999936545,    24.00000000821737,    1.99999999936545,
 2217,     25.24737004549177,    12.00000000040482,    1.99999999749401,    23.99999997073774,    1.99999999749401,
 2218,     25.26015625000783,    11.99999999564528,    2.00000000037109,    23.99999999574367,    2.00000000037109,
 2219,     25.27294245450087,    12.00000000191557,    2.00000000239867,    24.00000003261516,    2.00000000239867,
 2220,     25.27968749999200,    12.00000000901081,    1.99999999950715,    24.00000001210737,    1.99999999950715,
 2221,     25.28643254549099,    12.00000000091318,    1.99999999730854,    23.99999996952880,    1.99999999730854,
 2222,     25.29921875000841,    11.99999999522588,    2.00000000026568,    23.99999999363987,    2.00000000026568,
 2223,     25.31200495450092,    12.00000000161270,    2.00000000261256,    24.00000003457613,    2.00000000261256,
 2224,     25.31874999999144,    12.00000000962284,    1.99999999968022,    24.00000001540836,    1.99999999968022,
 2225,     25.32549504549046,    12.00000000135589,    1.99999999712458,    23.99999996820671,    1.99999999712458,
 2226,     25.33828125000909,    11.99999999504537,    2.00000000020448,    23.99999999254448,    2.00000000020448,
 2227,     25.35106745450081,    12.00000000128293,    2.00000000284188,    24.00000003666840,    2.00000000284188,
 2228,     25.35781249999081,    12.00000000998168,    1.99999999975635,    24.00000001703953,    1.99999999975635,
 2229,     25.36455754548994,    12.00000000163264,    1.99999999697095,    23.99999996691666,    1.99999999697095,
 2230,     25.37734375000965,    11.99999999498278,    2.00000000011237,    23.99999999131400,    2.00000000011237,
 2231,     25.39012995450108,    12.00000000114531,    2.00000000299790,    24.00000003826541,    2.00000000299790,
 2232,     25.39687499999056,    12.00000001008274,    1.99999999989232,    24.00000001887328,    1.99999999989232,
 2233,     25.40362004548942,    12.00000000173967,    1.99999999697989,    23.99999996723800,    1.99999999697989,
 2234,     25.41640625000966,    11.99999999505924,    1.99999999997848,    23.99999998986024,    1.99999999997848,
 2235,     25.42919245450163,    12.00000000096186,    2.00000000302857,    24.00000003826660,    2.00000000302857,
 2236,     25.43593749999061,    12.00000000969879,    2.00000000015562,    24.00000002126497,    2.00000000015562,
 2237,     25.44268254548902,    12.00000000175301,    1.99999999702565,    23.99999996781380,    1.99999999702565,
 2238,     25.45546875000963,    11.99999999555103,    1.99999999986299,    23.99999998945795,    1.99999999986299,
 2239,     25.46825495450208,    12.00000000045332,    2.00000000304283,    24.00000003742064,    2.00000000304283,
 2240,     25.47499999999070,    12.00000000875517,    2.00000000029631,    24.00000002106612,    2.00000000029631,
 2241,     25.48174504548882,    12.00000000172411,    1.99999999710087,    23.99999996865865,    1.99999999710087,
 2242,     25.49453125000950,    11.99999999632592,    1.99999999975493,    23.99999998971104,    1.99999999975493,
 2243,     25.50731745450274,    12.00000000000656,    2.00000000299652,    24.00000003597136,    2.00000000299652,
 2244,     25.51406249999103,    12.00000000743255,    2.00000000047439,    24.00000002055782,    2.00000000047439,
 2245,     25.52080754548863,    12.00000000146733,    1.99999999728804,    23.99999997039114,    1.99999999728804,
 2246,     25.53359375000894,    11.99999999728586,    1.99999999963135,    23.99999999014797,    1.99999999963135,
 2247,     25.54637995450357,    11.99999999963671,    2.00000000282014,    24.00000003311504,    2.00000000282014,
 2248,     25.55312499999180,    12.00000000593563,    2.00000000061928,    24.00000001930256,    2.00000000061928,
 2249,     25.55987004548867,    12.00000000113825,    1.99999999761995,    23.99999997371589,    1.99999999761995,
 2250,     25.57265625000789,    11.99999999807944,    1.99999999952047,    23.99999999040453,    1.99999999952047,
 2251,     25.58544245450454,    11.99999999961148,    2.00000000250128,    24.00000002923828,    2.00000000250128,
 2252,     25.59218749999298,    12.00000000457461,    2.00000000079190,    24.00000001865200,    2.00000000079190,
 2253,     25.59893254548901,    12.00000000065022,    1.99999999799204,    23.99999997720490,    1.99999999799204,
 2254,     25.61171875000671,    11.99999999874370,    1.99999999948913,    23.99999999135692,    1.99999999948913,
 2255,     25.62450495450515,    11.99999999972426,    2.00000000212658,    24.00000002496743,    2.00000000212658,
 2256,     25.63124999999430,    12.00000000342779,    2.00000000069395,    24.00000001518294,    2.00000000069395,
 2257,     25.63799504548982,    12.00000000026357,    1.99999999840489,    23.99999998138585,    1.99999999840489,
 2258,     25.65078125000532,    11.99999999913415,    1.99999999954387,    23.99999999279476,    1.99999999954387,
 2259,     25.66356745450549,    11.99999999987857,    2.00000000170854,    24.00000002025964,    2.00000000170854,
 2260,     25.67031249999541,    12.00000000265877,    2.00000000067457,    24.00000001341242,    2.00000000067457,
 2261,     25.67705754549055,    12.00000000006108,    1.99999999867831,    23.99999998426183,    1.99999999867831,
 2262,     25.68984375000448,    11.99999999936528,    1.99999999963040,    23.99999999429537,    1.99999999963040,
 2263,     25.70262995450546,    12.00000000000105,    2.00000000144881,    24.00000001738784,    2.00000000144881,
 2264,     25.70937499999605,    12.00000000213008,    2.00000000052514,    24.00000001056189,    2.00000000052514,
 2265,     25.71612004549107,    11.99999999987515,    1.99999999889254,    23.99999998646083,    1.99999999889254,
 2266,     25.72890625000367,    11.99999999952681,    1.99999999968891,    23.99999999532053,    1.99999999968891,
 2267,     25.74169245450561,    12.00000000020860,    2.00000000117460,    24.00000001451246,    2.00000000117460,
 2268,     25.74843749999689,    12.00000000171912,    2.00000000039490,    24.00000000817710,    2.00000000039490,
 2269,     25.75518254549175,    11.99999999964574,    1.99999999911080,    23.99999998862108,    1.99999999911080,
 2270,     25.76796875000291,    11.99999999955082,    1.99999999979018,    23.99999999658375,    1.99999999979018,
 2271,     25.78075495450548,    12.00000000043403,    2.00000000093176,    24.00000001204919,    2.00000000093176,
 2272,     25.78749999999749,    12.00000000175644,    2.00000000023547,    24.00000000633851,    2.00000000023547,
 2273,     25.79424504549240,    11.99999999963404,    1.99999999922077,    23.99999998991730,    1.99999999922077,
 2274,     25.80703125000248,    11.99999999925351,    1.99999999992844,    23.99999999764824,    1.99999999992844,
 2275,     25.81981745450499,    12.00000000078748,    2.00000000080074,    24.00000001118381,    2.00000000080074,
 2276,     25.82656249999763,    12.00000000210155,    2.00000000001583,    24.00000000439302,    2.00000000001583,
 2277,     25.83330754549290,    11.99999999950730,    1.99999999920325,    23.99999998945366,    1.99999999920325,
 2278,     25.84609375000252,    11.99999999896369,    2.00000000003820,    23.99999999838578,    2.00000000003820,
 2279,     25.85887995450463,    12.00000000117687,    2.00000000078038,    24.00000001171827,    2.00000000078038,
 2280,     25.86562499999759,    12.00000000257509,    1.99999999987276,    24.00000000362333,    1.99999999987276,
 2281,     25.87237004549292,    11.99999999945086,    1.99999999924822,    23.99999998988035,    1.99999999924822,
 2282,     25.88515625000235,    11.99999999844228,    2.00000000000759,    23.99999999697564,    2.00000000000759,
 2283,     25.89794245450496,    12.00000000153191,    2.00000000071563,    24.00000001165141,    2.00000000071563,
 2284,     25.90468749999783,    12.00000000339697,    2.00000000006039,    24.00000000751864,    2.00000000006039,
 2285,     25.91143254549253,    11.99999999978805,    1.99999999938043,    23.99999999214125,    1.99999999938043,
 2286,     25.92421875000195,    11.99999999765440,    1.99999999989150,    23.99999999400686,    1.99999999989150,
 2287,     25.93700495450550,    12.00000000176261,    2.00000000061781,    24.00000001093900,    2.00000000061781,
 2288,     25.94374999999832,    12.00000000423310,    2.00000000025648,    24.00000001154396,    2.00000000025648,
 2289,     25.95049504549227,    12.00000000022867,    1.99999999957140,    23.99999999531416,    1.99999999957140,
 2290,     25.96328125000138,    11.99999999702733,    1.99999999977986,    23.99999999141297,    1.99999999977986,
 2291,     25.97606745450609,    12.00000000187567,    2.00000000046171,    24.00000000929181,    2.00000000046171,
 2292,     25.98281249999901,    12.00000000473579,    2.00000000040309,    24.00000001430865,    2.00000000040309,
 2293,     25.98955754549218,    12.00000000067980,    1.99999999983712,    23.99999999940501,    1.99999999983712,
 2294,     26.00234375000046,    11.99999999662575,    1.99999999971422,    23.99999998982215,    1.99999999971422,
 2295,     26.01512995450658,    12.00000000171885,    2.00000000019800,    24.00000000581369,    2.00000000019800,
 2296,     26.02187499999999,    12.00000000486441,    2.00000000040554,    24.00000001459535,    2.00000000040554,
 2297,     26.02862004549261,    12.00000000118883,    2.00000000011930,    24.00000000380927,    2.00000000011930,
 2298,     26.04140624999950,    11.99999999641422,    1.99999999975471,    23.99999998988497,    1.99999999975471,
 2299,     26.05419245450661,    12.00000000144580,    1.99999999994050,    24.00000000217755,    1.99999999994050,
 2300,     26.06093750000060,    12.00000000472496,    2.00000000034552,    24.00000001359614,    2.00000000034552,
 2301,     26.06768254549311,    12.00000000156261,    2.00000000025157,    24.00000000614412,    2.00000000025157,
 2302,     26.08046874999909,    11.99999999657116,    1.99999999982987,    23.99999999110075,    1.99999999982987,
 2303,     26.09325495450650,    12.00000000114185,    1.99999999979527,    23.99999999982691,    1.99999999979527,
 2304,     26.10000000000101,    12.00000000413310,    2.00000000015489,    24.00000001012486,    2.00000000015489,
 2305,     26.10674504549363,    12.00000000157904,    2.00000000037043,    24.00000000760324,    2.00000000037043,
 2306,     26.11953124999862,    11.99999999700362,    1.99999999991009,    23.99999999292834,    1.99999999991009,
 2307,     26.13231745450642,    12.00000000083879,    1.99999999963463,    23.99999999729318,    1.99999999963463,
 2308,     26.13906250000136,    12.00000000347662,    2.00000000003047,    24.00000000731888,    2.00000000003047,
 2309,     26.14580754549407,    12.00000000163435,    2.00000000045687,    24.00000000875119,    2.00000000045687,
 2310,     26.15859374999836,    11.99999999733710,    1.99999999996392,    23.99999999424128,    1.99999999996392,
 2311,     26.17137995450642,    12.00000000052036,    1.99999999953799,    23.99999999549661,    1.99999999953799,
 2312,     26.17812500000155,    12.00000000297516,    2.00000000001346,    24.00000000611186,    2.00000000001346,
 2313,     26.18487004549441,    12.00000000172208,    2.00000000043602,    24.00000000867645,    2.00000000043602,
 2314,     26.19765624999846,    11.99999999771770,    2.00000000005279,    23.99999999606891,    2.00000000005279,
 2315,     26.21044245450593,    12.00000000013504,    1.99999999958783,    23.99999999532400,    1.99999999958783,
 2316,     26.21718750000112,    12.00000000244041,    1.99999999988513,    24.00000000350241,    1.99999999988513,
 2317,     26.22393254549466,    12.00000000165595,    2.00000000023141,    24.00000000608885,    2.00000000023141,
 2318,     26.23671874999913,    11.99999999830903,    2.00000000016161,    23.99999999855741,    2.00000000016161,
 2319,     26.24950495450530,    11.99999999968771,    1.99999999977251,    23.99999999664552,    1.99999999977251,
 2320,     26.25625000000040,    12.00000000179580,    1.99999999969023,    23.99999999987432,    1.99999999969023,
 2321,     26.26299504549485,    12.00000000143344,    1.99999999993839,    24.00000000212760,    1.99999999993839,
 2322,     26.27578125000010,    11.99999999898109,    2.00000000027181,    24.00000000122389,    2.00000000027181,
 2323,     26.28856745450462,    11.99999999935925,    2.00000000003875,    23.99999999918350,    2.00000000003875,
 2324,     26.29531249999940,    12.00000000128578,    1.99999999955380,    23.99999999721719,    1.99999999955380,
