 indi,                  x_v,                   v,                   H,                   q,                 eta
 1085,     20.55312500000093,    11.99999999926897,    2.00000000004825,    23.99999999911694,    2.00000000004825,
 1086,     20.56230252640921,    12.00000000003228,    2.00000000027868,    24.00000000340871,    2.00000000027868,
 1087,     20.58104564388646,    12.00000000020160,    1.99999999989915,    23.99999999919302,    1.99999999989915,
 1088,     20.60332935611356,    11.99999999980870,    1.99999999992637,    23.99999999873382,    1.99999999992637,
 1089,     20.62207247359055,    11.99999999993789,    2.00000000028854,    24.00000000333821,    2.00000000028854,
 1090,     20.63124999999891,    12.00000000078638,    2.00000000000905,    24.00000000168136,    2.00000000000905,
 1091,     20.64042752640851,    11.99999999997583,    1.99999999971358,    23.99999999651456,    1.99999999971358,
 1092,     20.65917064388850,    11.99999999983022,    2.00000000006508,    24.00000000044134,    2.00000000006508,
 1093,     20.68145435611157,    12.00000000015282,    2.00000000010087,    24.00000000151613,    2.00000000010087,
 1094,     20.70019747359121,    12.00000000005395,    1.99999999973039,    23.99999999687261,    1.99999999973039,
 1095,     20.70937500000090,    11.99999999933564,    1.99999999996517,    23.99999999825330,    1.99999999996517,
 1096,     20.71855252640950,    12.00000000004708,    2.00000000023055,    24.00000000286077,    2.00000000023055,
 1097,     20.73729564388658,    12.00000000011941,    1.99999999997015,    23.99999999988059,    1.99999999997015,
 1098,     20.75957935611315,    11.99999999986567,    1.99999999990696,    23.99999999861486,    1.99999999990696,
 1099,     20.77832247359088,    12.00000000006810,    2.00000000019672,    24.00000000249683,    2.00000000019672,
 1100,     20.78749999999937,    12.00000000053569,    2.00000000003738,    24.00000000151995,    2.00000000003738,
 1101,     20.79667752640851,    11.99999999984353,    1.99999999987072,    23.99999999813569,    1.99999999987072,
 1102,     20.81542064388793,    11.99999999986978,    1.99999999999310,    23.99999999965678,    1.99999999999310,
 1103,     20.83770435611227,    12.00000000030479,    2.00000000005566,    24.00000000127751,    2.00000000005566,
 1104,     20.85644747359101,    11.99999999970500,    1.99999999991326,    23.99999999836908,    1.99999999991326,
 1105,     20.86562500000020,    11.99999999919645,    1.99999999995539,    23.99999999785759,    1.99999999995539,
 1106,     20.87480252640939,    12.00000000012978,    2.00000000002887,    24.00000000060598,    2.00000000002887,
 1107,     20.89354564388742,    12.00000000045601,    2.00000000002631,    24.00000000122780,    2.00000000002631,
 1108,     20.91582935611245,    11.99999999930405,    2.00000000000331,    23.99999999864785,    2.00000000000331,
 1109,     20.93457247359075,    12.00000000042672,    2.00000000000365,    24.00000000089724,    2.00000000000365,
 1110,     20.94375000000000,    12.00000000131184,    1.99999999999427,    24.00000000255494,    1.99999999999427,
 1111,     20.95292752640867,    12.00000000009509,    2.00000000003083,    24.00000000056011,    2.00000000003083,
 1112,     20.97167064388723,    11.99999999921467,    1.99999999996689,    23.99999999803199,    1.99999999996689,
 1113,     20.99395435611277,    12.00000000088300,    1.99999999995250,    24.00000000119594,    1.99999999995250,
 1114,     21.01269747359141,    11.99999999965540,    2.00000000004447,    23.99999999984446,    2.00000000004447,
 1115,     21.02187499999990,    11.99999999839863,    2.00000000003879,    23.99999999726275,    2.00000000003879,
 1116,     21.03105252640912,    11.99999999973450,    1.99999999999626,    23.99999999942416,    1.99999999999626,
 1117,     21.04979564388763,    12.00000000091391,    1.99999999998033,    24.00000000159182,    1.99999999998033,
 1118,     21.07207935611262,    11.99999999909314,    2.00000000006248,    23.99999999893608,    2.00000000006248,
 1119,     21.09082247359030,    12.00000000025630,    2.00000000003324,    24.00000000091154,    2.00000000003324,
 1120,     21.09999999999972,    12.00000000177477,    1.99999999993056,    24.00000000271627,    1.99999999993056,
 1121,     21.10917752640879,    12.00000000023734,    1.99999999990621,    23.99999999934916,    1.99999999990621,
 1122,     21.12792064388767,    11.99999999908411,    2.00000000004907,    23.99999999875705,    2.00000000004907,
 1123,     21.15020435611208,    12.00000000095993,    1.99999999997235,    24.00000000158808,    1.99999999997235,
 1124,     21.16894747359171,    11.99999999966690,    1.99999999987649,    23.99999999785171,    1.99999999987649,
 1125,     21.17812500000056,    11.99999999796321,    2.00000000003870,    23.99999999639083,    2.00000000003870,
 1126,     21.18730252640945,    11.99999999983598,    2.00000000015905,    24.00000000158059,    2.00000000015905,
 1127,     21.20604564388697,    12.00000000101709,    1.99999999996198,    24.00000000157791,    1.99999999996198,
 1128,     21.22832935611306,    11.99999999890254,    1.99999999998247,    23.99999999759473,    1.99999999998247,
 1129,     21.24707247359038,    12.00000000035437,    2.00000000016787,    24.00000000272319,    2.00000000016787,
 1130,     21.25624999999933,    12.00000000226032,    2.00000000002601,    24.00000000483280,    2.00000000002601,
 1131,     21.26542752640824,    12.00000000024518,    1.99999999984483,    23.99999999862835,    1.99999999984483,
 1132,     21.28417064388797,    11.99999999887048,    1.99999999999038,    23.99999999762556,    1.99999999999038,
 1133,     21.30645435611218,    12.00000000115044,    2.00000000004238,    24.00000000280943,    2.00000000004238,
 1134,     21.32519747359137,    11.99999999972457,    1.99999999987374,    23.99999999793403,    1.99999999987374,
 1135,     21.33437500000038,    11.99999999779920,    1.99999999996862,    23.99999999522189,    1.99999999996862,
 1136,     21.34355252640968,    11.99999999958396,    2.00000000007729,    24.00000000009545,    2.00000000007729,
 1137,     21.36229564388723,    12.00000000110460,    2.00000000003548,    24.00000000263498,    2.00000000003548,
 1138,     21.38457935611261,    11.99999999905282,    1.99999999997318,    23.99999999778376,    1.99999999997318,
 1139,     21.40332247359072,    12.00000000006749,    2.00000000006850,    24.00000000095701,    2.00000000006850,
 1140,     21.41249999999972,    12.00000000165266,    2.00000000006276,    24.00000000405840,    2.00000000006276,
 1141,     21.42167752640839,    12.00000000045612,    1.99999999995514,    24.00000000037393,    1.99999999995514,
 1142,     21.44042064388758,    11.99999999922349,    1.99999999996004,    23.99999999796745,    1.99999999996004,
 1143,     21.46270435611246,    12.00000000053769,    2.00000000002567,    24.00000000138337,    2.00000000002567,
 1144,     21.48144747359108,    12.00000000009696,    1.99999999995872,    23.99999999969851,    1.99999999995872,
 1145,     21.49062500000011,    11.99999999909809,    1.99999999995939,    23.99999999770890,    1.99999999995939,
 1146,     21.49980252640934,    11.99999999965649,    2.00000000001932,    23.99999999954477,    2.00000000001932,
 1147,     21.51854564388738,    12.00000000037671,    2.00000000002999,    24.00000000111325,    2.00000000002999,
 1148,     21.54082935611250,    11.99999999980113,    1.99999999997714,    23.99999999932798,    1.99999999997714,
 1149,     21.55957247359102,    11.99999999990662,    2.00000000001507,    23.99999999999411,    2.00000000001507,
 1150,     21.56874999999997,    12.00000000031340,    2.00000000003556,    24.00000000105355,    2.00000000003556,
 1151,     21.57792752640879,    12.00000000015107,    2.00000000001569,    24.00000000049041,    2.00000000001569,
 1152,     21.59667064388741,    11.99999999988589,    1.99999999996762,    23.99999999938317,    1.99999999996762,
 1153,     21.61895435611270,    12.00000000005859,    2.00000000000165,    24.00000000013697,    2.00000000000165,
 1154,     21.63769747359095,    11.99999999999441,    2.00000000003804,    24.00000000044529,    2.00000000003804,
 1155,     21.64687499999980,    11.99999999989185,    2.00000000001851,    24.00000000000582,    2.00000000001851,
 1156,     21.65605252640886,    11.99999999998700,    1.99999999997278,    23.99999999964733,    1.99999999997278,
 1157,     21.67479564388762,    12.00000000008435,    1.99999999998045,    23.99999999993415,    1.99999999998045,
 1158,     21.69707935611250,    11.99999999986335,    2.00000000004705,    24.00000000029129,    2.00000000004705,
 1159,     21.71582247359060,    12.00000000007501,    1.99999999999940,    24.00000000014282,    1.99999999999940,
 1160,     21.72499999999985,    12.00000000040607,    1.99999999992970,    23.99999999996851,    1.99999999992970,
 1161,     21.73417752640916,    12.00000000001418,    1.99999999992083,    23.99999999907835,    1.99999999992083,
 1162,     21.75292064388766,    11.99999999975896,    2.00000000007493,    24.00000000041702,    2.00000000007493,
 1163,     21.77520435611208,    12.00000000027747,    1.99999999996687,    24.00000000015739,    1.99999999996687,
 1164,     21.79394747359161,    11.99999999995153,    1.99999999989115,    23.99999999859688,    1.99999999989115,
 1165,     21.80312500000052,    11.99999999921792,    2.00000000010423,    23.99999999968659,    2.00000000010423,
 1166,     21.81230252640884,    11.99999999997095,    2.00000000021365,    24.00000000250573,    2.00000000021365,
 1167,     21.83104564388682,    12.00000000029590,    1.99999999985079,    23.99999999880125,    1.99999999985079,
 1168,     21.85332935611364,    11.99999999974017,    2.00000000001039,    23.99999999960507,    2.00000000001039,
 1169,     21.87207247358999,    11.99999999991843,    2.00000000029010,    24.00000000331805,    2.00000000029010,
 1170,     21.88124999999868,    12.00000000107626,    1.99999999990219,    24.00000000097875,    1.99999999990219,
 1171,     21.89042752640890,    11.99999999999576,    1.99999999956259,    23.99999999474260,    1.99999999956259,
 1172,     21.90917064388897,    11.99999999970770,    2.00000000020983,    24.00000000193341,    2.00000000020983,
 1173,     21.93145435611059,    12.00000000024252,    2.00000000008419,    24.00000000149527,    2.00000000008419,
 1174,     21.95019747359196,    12.00000000018400,    1.99999999949439,    23.99999999430072,    1.99999999949439,
 1175,     21.95937500000197,    11.99999999872365,    2.00000000004507,    23.99999999798810,    2.00000000004507,
 1176,     21.96855252640958,    12.00000000005274,    2.00000000056713,    24.00000000691108,    2.00000000056713,
 1177,     21.98729564388542,    12.00000000022701,    1.99999999981274,    23.99999999820695,    1.99999999981274,
 1178,     22.00957935611465,    11.99999999982303,    1.99999999982745,    23.99999999757549,    1.99999999982745,
 1179,     22.02832247359033,    11.99999999978404,    2.00000000057948,    24.00000000652188,    2.00000000057948,
 1180,     22.03749999999793,    12.00000000117893,    2.00000000003001,    24.00000000271804,    2.00000000003001,
 1181,     22.04667752640814,    11.99999999990799,    1.99999999944279,    23.99999999312951,    1.99999999944279,
 1182,     22.06542064388951,    11.99999999987273,    2.00000000013691,    24.00000000138836,    2.00000000013691,
 1183,     22.08770435611062,    12.00000000005976,    2.00000000019858,    24.00000000250246,    2.00000000019858,
 1184,     22.10644747359141,    12.00000000027051,    1.99999999946234,    23.99999999408915,    1.99999999946234,
 1185,     22.11562500000183,    11.99999999911454,    1.99999999993947,    23.99999999750279,    1.99999999993947,
 1186,     22.12480252640978,    12.00000000007865,    2.00000000050052,    24.00000000616354,    2.00000000050052,
 1187,     22.14354564388564,    12.00000000000113,    1.99999999987337,    23.99999999848271,    1.99999999987337,
 1188,     22.16582935611425,    12.00000000009137,    1.99999999982895,    23.99999999813017,    1.99999999982895,
 1189,     22.18457247359052,    11.99999999969066,    2.00000000049082,    24.00000000527120,    2.00000000049082,
