 indi,                  x_v,                   v,                   H,                   q,                 eta
 2350,     23.61221875000343,    2.20999999882689,    1.99999999923134,    4.41999999595504,    1.99999999923134,
 2351,     23.62500495450778,    2.21000000000422,    2.00000000112253,    4.42000000248925,    2.00000000112253,
 2352,     23.63174999999784,    2.21000000189661,    2.00000000121636,    4.42000000648138,    2.00000000121636,
 2353,     23.63849504549009,    2.21000000044138,    1.99999999975897,    4.42000000035008,    1.99999999975897,
 2354,     23.65128125000108,    2.20999999949608,    1.99999999915492,    4.41999999712453,    1.99999999915492,
 2355,     23.66406745450893,    2.20999999985574,    2.00000000042759,    4.42000000065645,    2.00000000042759,
 2356,     23.67081250000010,    2.21000000022131,    2.00000000123710,    4.42000000317661,    2.00000000123710,
 2357,     23.67755754549117,    2.21000000023764,    2.00000000045698,    4.42000000148521,    2.00000000045698,
 2358,     23.69034374999885,    2.21000000016982,    1.99999999917823,    4.41999999852353,    1.99999999917823,
 2359,     23.70312995450976,    2.20999999983304,    1.99999999975278,    4.41999999911972,    1.99999999975278,
 2360,     23.70987500000208,    2.20999999858532,    2.00000000122027,    4.41999999986743,    2.00000000122027,
 2361,     23.71662004549220,    2.20999999997248,    2.00000000106216,    4.42000000229235,    2.00000000106216,
 2362,     23.72940624999686,    2.21000000088552,    1.99999999923107,    4.42000000007171,    1.99999999923107,
 2363,     23.74219245451036,    2.20999999970418,    1.99999999914055,    4.41999999750897,    1.99999999914055,
 2364,     23.74893750000388,    2.20999999711572,    2.00000000110249,    4.41999999666795,    2.00000000110249,
 2365,     23.75568254549334,    2.20999999979869,    2.00000000159183,    4.42000000311531,    2.00000000159183,
 2366,     23.76846874999513,    2.21000000139725,    1.99999999931773,    4.42000000128669,    1.99999999931773,
 2367,     23.78125495451081,    2.20999999975619,    1.99999999858216,    4.41999999637895,    1.99999999858216,
 2368,     23.78800000000552,    2.20999999604740,    2.00000000095925,    4.41999999421473,    2.00000000095925,
 2369,     23.79474504549443,    2.20999999960964,    2.00000000206653,    4.42000000378632,    2.00000000206653,
 2370,     23.80753124999352,    2.21000000165331,    1.99999999942895,    4.42000000204459,    1.99999999942895,
 2371,     23.82031745451102,    2.20999999997006,    1.99999999807436,    4.41999999568446,    1.99999999807436,
 2372,     23.82706250000693,    2.20999999534113,    2.00000000076816,    4.41999999237989,    2.00000000076816,
 2373,     23.83380754549545,    2.20999999941791,    2.00000000246689,    4.42000000428766,    2.00000000246689,
 2374,     23.84659374999214,    2.21000000173767,    1.99999999955314,    4.42000000248779,    1.99999999955314,
 2375,     23.85937995451107,    2.21000000030375,    1.99999999763656,    4.41999999538429,    1.99999999763656,
 2376,     23.86612500000809,    2.20999999499114,    2.00000000057571,    4.41999999125460,    2.00000000057571,
 2377,     23.87287004549638,    2.20999999925528,    2.00000000277108,    4.42000000463465,    2.00000000277108,
 2378,     23.88565624999111,    2.21000000158510,    1.99999999967358,    4.42000000244882,    1.99999999967358,
 2379,     23.89844245451102,    2.21000000063133,    1.99999999730568,    4.41999999530821,    1.99999999730568,
 2380,     23.90518750000891,    2.20999999501697,    2.00000000042555,    4.41999999097442,    2.00000000042555,
 2381,     23.91193254549702,    2.20999999929601,    2.00000000299580,    4.42000000521273,    2.00000000299580,
 2382,     23.92471874999036,    2.21000000127212,    1.99999999975175,    4.42000000199561,    1.99999999975175,
 2383,     23.93750495451104,    2.21000000082316,    1.99999999706530,    4.41999999516062,    1.99999999706530,
 2384,     23.94425000000953,    2.20999999526596,    2.00000000035743,    4.41999999132184,    2.00000000035743,
 2385,     23.95099504549738,    2.20999999950128,    2.00000000318471,    4.42000000604077,    2.00000000318471,
 2386,     23.96378124998968,    2.21000000091325,    1.99999999978850,    4.42000000135910,    1.99999999978850,
 2387,     23.97656745451113,    2.21000000105379,    1.99999999684627,    4.41999999513784,    1.99999999684627,
 2388,     23.98331250001021,    2.20999999553452,    2.00000000026230,    4.41999999164872,    2.00000000026230,
 2389,     23.99005754549776,    2.20999999961048,    2.00000000340090,    4.42000000673695,    2.00000000340090,
 2390,     24.00284374998889,    2.21000000050648,    1.99999999983195,    4.42000000064157,    1.99999999983195,
 2391,     24.01562995451122,    2.21000000126669,    1.99999999659695,    4.41999999501263,    1.99999999659695,
 2392,     24.02237500001095,    2.20999999596797,    2.00000000017171,    4.41999999231543,    2.00000000017171,
 2393,     24.02912004549824,    2.20999999992348,    2.00000000359772,    4.42000000779792,    2.00000000359772,
 2394,     24.04190624998822,    2.20999999998015,    1.99999999989461,    4.41999999972737,    1.99999999989461,
 2395,     24.05469245451119,    2.21000000140506,    1.99999999638973,    4.41999999483142,    1.99999999638973,
 2396,     24.06143750001151,    2.20999999643334,    2.00000000007867,    4.41999999304055,    2.00000000007867,
 2397,     24.06818254549862,    2.21000000026977,    2.00000000374694,    4.42000000882029,    2.00000000374694,
 2398,     24.08096874998766,    2.20999999958293,    1.99999999996060,    4.41999999907877,    1.99999999996060,
 2399,     24.09375495451103,    2.21000000140497,    1.99999999623242,    4.41999999448359,    1.99999999623242,
 2400,     24.10050000001184,    2.20999999674830,    1.99999999998408,    4.41999999346144,    1.99999999998408,
 2401,     24.10724504549901,    2.21000000055355,    2.00000000378647,    4.42000000947520,    2.00000000378647,
 2402,     24.12003124998755,    2.20999999936441,    2.00000000003975,    4.41999999881666,    2.00000000003975,
 2403,     24.13281745451074,    2.21000000130310,    1.99999999619480,    4.41999999419671,    1.99999999619480,
 2404,     24.13956250001181,    2.20999999707048,    1.99999999989059,    4.41999999389916,    1.99999999989059,
 2405,     24.14630754549920,    2.21000000081020,    2.00000000374175,    4.42000000988967,    2.00000000374175,
 2406,     24.15909374998764,    2.20999999908903,    2.00000000011177,    4.41999999842505,    2.00000000011177,
 2407,     24.17187995451039,    2.21000000133252,    1.99999999620489,    4.41999999427784,    1.99999999620489,
 2408,     24.17862500001174,    2.20999999756464,    1.99999999972870,    4.41999999452970,    1.99999999972870,
 2409,     24.18537004549942,    2.21000000099191,    2.00000000369036,    4.42000001013952,    2.00000000369036,
 2410,     24.19815624998770,    2.20999999872251,    2.00000000019790,    4.41999999788236,    2.00000000019790,
 2411,     24.21094245450992,    2.21000000148342,    1.99999999623092,    4.41999999463717,    1.99999999623092,
 2412,     24.21768750001147,    2.20999999812173,    1.99999999961519,    4.41999999539303,    1.99999999961519,
 2413,     24.22443254549957,    2.21000000110654,    2.00000000354008,    4.42000001003665,    2.00000000354008,
 2414,     24.23721874998817,    2.20999999842926,    2.00000000029296,    4.41999999750596,    2.00000000029296,
 2415,     24.25000495450930,    2.21000000135754,    1.99999999636698,    4.41999999468612,    1.99999999636698,
 2416,     24.25675000001090,    2.20999999866446,    1.99999999945285,    4.41999999611973,    1.99999999945285,
 2417,     24.26349504549976,    2.21000000141055,    2.00000000326452,    4.42000001003569,    2.00000000326452,
 2418,     24.27628124998896,    2.20999999827211,    2.00000000045554,    4.41999999755096,    2.00000000045554,
 2419,     24.28906745450819,    2.21000000110501,    1.99999999660625,    4.41999999470983,    1.99999999660625,
 2420,     24.29581250000990,    2.20999999916078,    1.99999999912770,    4.41999999639379,    1.99999999912770,
 2421,     24.30255754550008,    2.21000000158318,    2.00000000282485,    4.42000000940927,    2.00000000282485,
 2422,     24.31534374999032,    2.20999999821545,    2.00000000067732,    4.41999999792778,    2.00000000067732,
 2423,     24.32812995450672,    2.21000000080925,    1.99999999699699,    4.41999999498186,    1.99999999699699,
 2424,     24.33487500000833,    2.20999999984621,    1.99999999878637,    4.41999999701029,    1.99999999878637,
 2425,     24.34162004550019,    2.21000000172768,    2.00000000219287,    4.42000000830160,    2.00000000219287,
 2426,     24.35440624999235,    2.20999999805688,    2.00000000088497,    4.41999999806954,    2.00000000088497,
 2427,     24.36719245450510,    2.21000000060699,    1.99999999760240,    4.41999999591528,    1.99999999760240,
 2428,     24.37393750000604,    2.21000000079560,    1.99999999856873,    4.41999999842810,    1.99999999856873,
 2429,     24.38068254549968,    2.21000000174388,    2.00000000138115,    4.42000000654009,    2.00000000138115,
 2430,     24.39346874999502,    2.20999999794408,    2.00000000100151,    4.41999999810151,    2.00000000100151,
 2431,     24.40625495450364,    2.21000000048158,    1.99999999839943,    4.41999999742590,    1.99999999839943,
 2432,     24.41300000000335,    2.21000000186813,    1.99999999847287,    4.42000000036131,    1.99999999847287,
 2433,     24.41974504549881,    2.21000000156735,    2.00000000045142,    4.42000000413234,    2.00000000045142,
 2434,     24.43253124999807,    2.20999999781890,    2.00000000108477,    4.41999999803514,    2.00000000108477,
 2435,     24.44531745450207,    2.21000000049000,    1.99999999932343,    4.41999999948477,    1.99999999932343,
 2436,     24.45206250000034,    2.21000000307145,    1.99999999835718,    4.42000000251226,    1.99999999835718,
 2437,     24.45880754549763,    2.21000000127702,    1.99999999951393,    4.42000000147983,    1.99999999951393,
 2438,     24.47159375000107,    2.20999999757704,    2.00000000109834,    4.41999999758142,    2.00000000109834,
 2439,     24.48437995450086,    2.21000000064680,    2.00000000022404,    4.42000000178874,    2.00000000022404,
 2440,     24.49112499999757,    2.21000000447978,    1.99999999835436,    4.42000000532271,    1.99999999835436,
 2441,     24.49787004549637,    2.21000000104764,    1.99999999863979,    4.41999999908921,    1.99999999863979,
 2442,     24.51065625000390,    2.20999999714992,    2.00000000108387,    4.41999999669519,    2.00000000108387,
 2443,     24.52344245449975,    2.21000000086232,    2.00000000108859,    4.42000000413042,    2.00000000108859,
 2444,     24.53018749999494,    2.21000000614781,    1.99999999838028,    4.42000000871604,    1.99999999838028,
 2445,     24.53693254549508,    2.21000000100031,    1.99999999781977,    4.41999999718231,    1.99999999781977,
 2446,     24.54971875000658,    2.20999999645586,    2.00000000103724,    4.41999999520404,    2.00000000103724,
 2447,     24.56250495449882,    2.21000000107102,    2.00000000191870,    4.42000000638238,    2.00000000191870,
 2448,     24.56924999999242,    2.21000000796388,    1.99999999850397,    4.42000001262154,    1.99999999850397,
 2449,     24.57599504549361,    2.21000000109525,    1.99999999706362,    4.41999999570110,    1.99999999706362,
 2450,     24.58878125000908,    2.20999999573111,    2.00000000092850,    4.41999999351421,    2.00000000092850,
 2451,     24.60156745449824,    2.21000000121409,    2.00000000269401,    4.42000000838196,    2.00000000269401,
 2452,     24.60831249999023,    2.21000000963622,    1.99999999868751,    4.42000001637184,    1.99999999868751,
 2453,     24.61505754549211,    2.21000000127520,    1.99999999645053,    4.41999999470606,    1.99999999645053,
 2454,     24.62784375001112,    2.20999999511620,    2.00000000077160,    4.41999999193764,    2.00000000077160,
 2455,     24.64062995449801,    2.21000000125148,    2.00000000333999,    4.42000000988434,    2.00000000333999,
 2456,     24.64737499998848,    2.21000001091179,    1.99999999895190,    4.42000001950728,    1.99999999895190,
 2457,     24.65412004549069,    2.21000000143127,    1.99999999597758,    4.41999999397300,    1.99999999597758,
 2458,     24.66690625001274,    2.20999999473144,    2.00000000058701,    4.41999999076018,    2.00000000058701,
 2459,     24.67969245449805,    2.21000000115593,    2.00000000386290,    4.42000001084886,    2.00000000386290,
 2460,     24.68643749998714,    2.21000001173932,    1.99999999924321,    4.42000002180613,    1.99999999924321,
 2461,     24.69318254548946,    2.21000000159150,    1.99999999562811,    4.41999999352112,    1.99999999562811,
 2462,     24.70596875001395,    2.20999999460703,    2.00000000041186,    4.41999999012428,    2.00000000041186,
 2463,     24.71875495449818,    2.21000000099646,    2.00000000427624,    4.42000001144341,    2.00000000427624,
 2464,     24.72549999998608,    2.21000001210323,    1.99999999952206,    4.42000002315022,    1.99999999952206,
 2465,     24.73224504548848,    2.21000000156064,    1.99999999533516,    4.41999999281199,    1.99999999533516,
