 indi,                  x_v,                   v,                   H,                   q,                 eta
 1088,     17.66632935611239,    2.21000000019137,    2.00000000002061,    4.42000000042829,    2.00000000002061,
 1089,     17.68507247359096,    2.21000000009898,    1.99999999996627,    4.42000000012343,    1.99999999996627,
 1090,     17.69425000000006,    2.20999999973848,    1.99999999997249,    4.41999999941616,    1.99999999997249,
 1091,     17.70342752640920,    2.20999999982128,    1.99999999999476,    4.41999999963098,    1.99999999999476,
 1092,     17.72217064388741,    2.21000000007399,    2.00000000004121,    4.42000000023907,    2.00000000004121,
 1093,     17.74445435611235,    2.21000000006507,    1.99999999996645,    4.42000000005600,    1.99999999996645,
 1094,     17.76319747359129,    2.20999999986337,    1.99999999996947,    4.41999999965927,    1.99999999996947,
 1095,     17.77237500000019,    2.20999999972281,    2.00000000005784,    4.41999999957346,    2.00000000005784,
 1096,     17.78155252640888,    2.21000000009909,    2.00000000008625,    4.42000000038878,    2.00000000008625,
 1097,     17.80029564388719,    2.21000000014249,    1.99999999993678,    4.42000000014526,    1.99999999993678,
 1098,     17.82257935611296,    2.20999999976152,    2.00000000000434,    4.41999999953262,    2.00000000000434,
 1099,     17.84132247359061,    2.21000000014195,    2.00000000011155,    4.42000000053043,    2.00000000011155,
 1100,     17.85049999999950,    2.21000000067095,    1.99999999997808,    4.42000000129347,    1.99999999997808,
 1101,     17.85967752640872,    2.20999999995853,    1.99999999988470,    4.41999999966224,    1.99999999988470,
 1102,     17.87842064388786,    2.20999999968024,    2.00000000001657,    4.41999999939708,    2.00000000001657,
 1103,     17.90070435611221,    2.21000000040315,    2.00000000003718,    4.42000000088847,    2.00000000003718,
 1104,     17.91944747359110,    2.20999999984094,    1.99999999990668,    4.41999999947564,    1.99999999990668,
 1105,     17.92862500000028,    2.20999999916040,    1.99999999996685,    4.41999999824754,    1.99999999996685,
 1106,     17.93780252640940,    2.20999999992394,    2.00000000004664,    4.41999999995094,    2.00000000004664,
 1107,     17.95654564388731,    2.21000000040992,    2.00000000002892,    4.42000000088377,    2.00000000002892,
 1108,     17.97882935611248,    2.20999999958798,    1.99999999997969,    4.41999999913109,    1.99999999997969,
 1109,     17.99757247359091,    2.21000000010298,    2.00000000001974,    4.42000000024958,    2.00000000001974,
 1110,     18.00674999999994,    2.21000000070771,    2.00000000001983,    4.42000000145923,    2.00000000001983,
 1111,     18.01592752640875,    2.21000000014943,    2.00000000000605,    4.42000000031223,    2.00000000000605,
 1112,     18.03467064388741,    2.20999999965028,    1.99999999997395,    4.41999999924298,    1.99999999997395,
 1113,     18.05695435611263,    2.21000000030027,    1.99999999999461,    4.42000000058864,    1.99999999999461,
 1114,     18.07569747359108,    2.20999999992080,    2.00000000001443,    4.41999999987349,    2.00000000001443,
 1115,     18.08487499999994,    2.20999999948325,    1.99999999999891,    4.41999999896409,    1.99999999999891,
 1116,     18.09405252640910,    2.20999999991156,    1.99999999998216,    4.41999999978368,    1.99999999998216,
 1117,     18.11279564388757,    2.21000000027299,    2.00000000001104,    4.42000000057037,    2.00000000001104,
 1118,     18.13507935611243,    2.20999999970737,    2.00000000002070,    4.41999999946049,    2.00000000002070,
 1119,     18.15382247359081,    2.21000000014414,    1.99999999998500,    4.42000000025513,    1.99999999998500,
 1120,     18.16300000000001,    2.21000000061881,    1.99999999999027,    4.42000000121611,    1.99999999999027,
 1121,     18.17217752640894,    2.21000000004537,    1.99999999999301,    4.42000000007529,    1.99999999999301,
 1122,     18.19092064388743,    2.20999999962301,    2.00000000001184,    4.41999999927219,    2.00000000001184,
 1123,     18.21320435611245,    2.21000000045250,    1.99999999997381,    4.42000000084713,    1.99999999997381,
 1124,     18.23194747359132,    2.20999999979960,    1.99999999997407,    4.41999999954189,    1.99999999997407,
 1125,     18.24112500000017,    2.20999999906609,    2.00000000001746,    4.41999999817077,    2.00000000001746,
 1126,     18.25030252640914,    2.20999999991508,    2.00000000005796,    4.41999999995825,    2.00000000005796,
 1127,     18.26904564388733,    2.21000000049857,    1.99999999997345,    4.42000000093847,    1.99999999997345,
 1128,     18.29132935611280,    2.20999999947572,    2.00000000000852,    4.41999999897028,    2.00000000000852,
 1129,     18.31007247359061,    2.21000000014902,    2.00000000007844,    4.42000000047139,    2.00000000007844,
 1130,     18.31924999999965,    2.21000000109120,    1.99999999998868,    4.42000000215739,    1.99999999998868,
 1131,     18.32842752640871,    2.21000000013246,    1.99999999990952,    4.42000000006495,    1.99999999990952,
 1132,     18.34717064388774,    2.20999999947036,    2.00000000001652,    4.41999999897724,    2.00000000001652,
 1133,     18.36945435611220,    2.21000000052381,    2.00000000001889,    4.42000000108936,    2.00000000001889,
 1134,     18.38819747359122,    2.20999999988621,    1.99999999990846,    4.41999999957011,    1.99999999990846,
 1135,     18.39737500000031,    2.20999999895266,    1.99999999998236,    4.41999999786632,    1.99999999998236,
 1136,     18.40655252640938,    2.20999999983352,    2.00000000006677,    4.41999999981460,    2.00000000006677,
 1137,     18.42529564388721,    2.21000000049868,    2.00000000001783,    4.42000000103676,    2.00000000001783,
 1138,     18.44757935611257,    2.20999999955406,    1.99999999997400,    4.41999999905065,    1.99999999997400,
 1139,     18.46632247359085,    2.21000000004405,    2.00000000004499,    4.42000000018752,    2.00000000004499,
 1140,     18.47549999999983,    2.21000000082295,    2.00000000002433,    4.42000000169968,    2.00000000002433,
 1141,     18.48467752640869,    2.21000000019302,    1.99999999997424,    4.42000000032912,    1.99999999997424,
 1142,     18.50342064388753,    2.20999999961162,    1.99999999998051,    4.41999999918016,    1.99999999998051,
 1143,     18.52570435611251,    2.21000000031653,    2.00000000000840,    4.42000000065161,    2.00000000000840,
 1144,     18.54444747359107,    2.20999999996184,    1.99999999998637,    4.41999999989355,    1.99999999998637,
 1145,     18.55362500000001,    2.20999999943727,    2.00000000000396,    4.41999999888329,    2.00000000000396,
 1146,     18.56280252640912,    2.20999999987055,    1.99999999999985,    4.41999999974076,    1.99999999999985,
 1147,     18.58154564388748,    2.21000000027194,    2.00000000001145,    4.42000000056918,    2.00000000001145,
 1148,     18.60382935611247,    2.20999999977029,    2.00000000000524,    4.41999999955216,    2.00000000000524,
 1149,     18.62257247359088,    2.21000000003787,    1.99999999999877,    4.42000000007301,    1.99999999999877,
 1150,     18.63174999999997,    2.21000000042409,    2.00000000000432,    4.42000000085772,    2.00000000000432,
 1151,     18.64092752640894,    2.21000000009680,    1.99999999998479,    4.42000000015998,    1.99999999998479,
 1152,     18.65967064388748,    2.20999999977223,    2.00000000001302,    4.41999999957325,    2.00000000001302,
 1153,     18.68195435611238,    2.21000000017919,    1.99999999999015,    4.42000000033662,    1.99999999999015,
 1154,     18.70069747359120,    2.21000000005474,    1.99999999996018,    4.42000000002149,    1.99999999996018,
 1155,     18.70987500000022,    2.20999999959457,    2.00000000000469,    4.41999999919949,    2.00000000000469,
 1156,     18.71905252640906,    2.20999999983863,    2.00000000007919,    4.41999999985229,    2.00000000007919,
 1157,     18.73779564388717,    2.21000000018492,    1.99999999996759,    4.42000000029821,    1.99999999996759,
 1158,     18.76007935611287,    2.20999999996253,    1.99999999997711,    4.41999999987447,    1.99999999997711,
 1159,     18.77882247359084,    2.20999999978399,    2.00000000009778,    4.41999999978408,    2.00000000009778,
 1160,     18.78799999999961,    2.21000000009052,    1.99999999999400,    4.42000000016777,    1.99999999999400,
 1161,     18.79717752640884,    2.21000000016443,    1.99999999991061,    4.42000000013130,    1.99999999991061,
 1162,     18.81592064388784,    2.21000000008008,    2.00000000000842,    4.42000000017877,    2.00000000000842,
 1163,     18.83820435611227,    2.20999999970248,    2.00000000005413,    4.41999999952457,    2.00000000005413,
 1164,     18.85694747359082,    2.21000000034680,    1.99999999992823,    4.42000000053500,    1.99999999992823,
 1165,     18.86612500000018,    2.21000000054830,    1.99999999997122,    4.42000000103299,    1.99999999997122,
 1166,     18.87530252640900,    2.20999999995968,    2.00000000005333,    4.42000000003720,    2.00000000005333,
 1167,     18.89404564388724,    2.20999999956465,    1.99999999998381,    4.41999999909352,    1.99999999998381,
 1168,     18.91632935611274,    2.21000000056796,    1.99999999996528,    4.42000000105920,    1.99999999996528,
 1169,     18.93507247359112,    2.20999999971486,    2.00000000005628,    4.41999999955411,    2.00000000005628,
 1170,     18.94424999999981,    2.20999999907994,    1.99999999999795,    4.41999999815537,    1.99999999999795,
 1171,     18.95342752640921,    2.20999999982952,    1.99999999992240,    4.41999999948756,    1.99999999992240,
 1172,     18.97217064388778,    2.21000000059716,    2.00000000005738,    4.42000000132113,    2.00000000005738,
 1173,     18.99445435611209,    2.20999999939444,    2.00000000002524,    4.41999999884467,    2.00000000002524,
 1174,     19.01319747359101,    2.21000000019419,    1.99999999989803,    4.42000000016303,    1.99999999989803,
 1175,     19.02237500000040,    2.21000000083810,    2.00000000001819,    4.42000000171640,    2.00000000001819,
 1176,     19.03155252640884,    2.21000000028046,    2.00000000012862,    4.42000000084518,    2.00000000012862,
 1177,     19.05029564388699,    2.20999999947270,    1.99999999992786,    4.41999999878595,    1.99999999992786,
 1178,     19.07257935611311,    2.21000000043075,    1.99999999996130,    4.42000000077598,    1.99999999996130,
 1179,     19.09132247359094,    2.20999999992193,    2.00000000013919,    4.42000000015147,    2.00000000013919,
 1180,     19.10049999999950,    2.20999999950490,    1.99999999998686,    4.41999999898077,    1.99999999998686,
 1181,     19.10967752640903,    2.20999999972136,    1.99999999985421,    4.41999999912052,    1.99999999985421,
 1182,     19.12842064388805,    2.21000000036868,    2.00000000005642,    4.42000000086207,    2.00000000005642,
 1183,     19.15070435611199,    2.20999999974817,    2.00000000005494,    4.41999999961775,    2.00000000005494,
 1184,     19.16944747359098,    2.20999999996376,    1.99999999986588,    4.41999999963112,    1.99999999986588,
 1185,     19.17862500000041,    2.21000000022064,    1.99999999999545,    4.42000000043123,    1.99999999999545,
 1186,     19.18780252640911,    2.21000000026855,    2.00000000010455,    4.42000000076816,    2.00000000010455,
 1187,     19.20654564388705,    2.20999999979970,    1.99999999997935,    4.41999999955376,    1.99999999997935,
 1188,     19.22882935611281,    2.21000000005929,    1.99999999995317,    4.42000000001508,    1.99999999995317,
 1189,     19.24757247359104,    2.21000000009464,    2.00000000008155,    4.42000000036952,    2.00000000008155,
 1190,     19.25674999999976,    2.21000000003424,    2.00000000002979,    4.42000000013432,    2.00000000002979,
 1191,     19.26592752640879,    2.20999999985738,    1.99999999995962,    4.41999999962553,    1.99999999995962,
 1192,     19.28467064388761,    2.21000000000199,    1.99999999998843,    4.41999999997840,    1.99999999998843,
 1193,     19.30695435611249,    2.21000000010782,    2.00000000002385,    4.42000000026835,    2.00000000002385,
 1194,     19.32569747359092,    2.20999999985155,    1.99999999998484,    4.41999999966959,    1.99999999998484,
 1195,     19.33487499999998,    2.20999999976442,    1.99999999998249,    4.41999999949014,    1.99999999998249,
 1196,     19.34405252640916,    2.21000000004424,    1.99999999996908,    4.42000000002015,    1.99999999996908,
 1197,     19.36279564388760,    2.21000000016734,    2.00000000003340,    4.42000000040849,    2.00000000003340,
 1198,     19.38507935611228,    2.20999999975475,    2.00000000001103,    4.41999999953386,    2.00000000001103,
 1199,     19.40382247359097,    2.21000000016369,    1.99999999995059,    4.42000000021818,    1.99999999995059,
