 indi,                  x_v,                   v,                   H,                   q,                 eta
 1289,     17.44907839053711,    2.21000000000845,    1.99999999999479,    4.42000000000538,    1.99999999999479,
 1290,     17.45987500000002,    2.21000000000548,    1.99999999999873,    4.42000000000816,    1.99999999999873,
 1291,     17.47067160946289,    2.20999999999887,    2.00000000000414,    4.42000000000690,    2.00000000000414,
 1292,     17.48814089053707,    2.20999999999089,    2.00000000000496,    4.41999999999274,    2.00000000000496,
 1293,     17.49893749999995,    2.20999999999257,    2.00000000000146,    4.41999999998836,    2.00000000000146,
 1294,     17.50973410946287,    2.21000000000257,    1.99999999999042,    4.41999999998397,    1.99999999999042,
 1295,     17.52720339053716,    2.21000000002590,    1.99999999999823,    4.42000000004790,    1.99999999999823,
 1296,     17.53800000000001,    2.21000000000513,    2.00000000001901,    4.42000000005227,    2.00000000001901,
 1297,     17.54879660946284,    2.20999999998043,    2.00000000000358,    4.41999999996877,    2.00000000000358,
 1298,     17.56626589053709,    2.20999999999080,    1.99999999999406,    4.41999999996847,    1.99999999999406,
 1299,     17.57706250000000,    2.21000000000513,    1.99999999999654,    4.42000000000263,    1.99999999999654,
 1300,     17.58785910946289,    2.21000000000892,    2.00000000000386,    4.42000000002638,    2.00000000000386,
 1301,     17.60532839053707,    2.21000000000104,    2.00000000000305,    4.42000000000882,    2.00000000000305,
 1302,     17.61612499999996,    2.21000000000156,    1.99999999999536,    4.41999999999286,    1.99999999999536,
 1303,     17.62692160946288,    2.20999999999866,    1.99999999999301,    4.41999999998188,    1.99999999999301,
 1304,     17.64439089053716,    2.20999999999677,    1.99999999999618,    4.41999999998510,    1.99999999999618,
 1305,     17.65518750000005,    2.21000000000437,    2.00000000000300,    4.42000000001537,    2.00000000000300,
 1306,     17.66598410946289,    2.21000000000342,    2.00000000001140,    4.42000000003204,    2.00000000001140,
 1307,     17.68345339053703,    2.20999999997991,    2.00000000000253,    4.41999999996542,    2.00000000000253,
 1308,     17.69424999999996,    2.20999999999786,    1.99999999998454,    4.41999999996155,    1.99999999998454,
 1309,     17.70504660946291,    2.21000000001758,    1.99999999999265,    4.42000000001892,    1.99999999999265,
 1310,     17.72251589053714,    2.21000000000720,    2.00000000000583,    4.42000000002728,    2.00000000000583,
 1311,     17.73331249999997,    2.20999999998724,    2.00000000001737,    4.42000000001286,    2.00000000001737,
 1312,     17.74410910946282,    2.20999999998612,    1.99999999999855,    4.41999999996904,    1.99999999999855,
 1313,     17.76157839053711,    2.21000000001407,    1.99999999998985,    4.42000000000570,    1.99999999998985,
 1314,     17.77237500000004,    2.20999999999811,    1.99999999999745,    4.41999999999059,    1.99999999999745,
 1315,     17.78317160946291,    2.20999999999271,    2.00000000000829,    4.42000000000374,    2.00000000000829,
 1316,     17.80064089053705,    2.21000000001361,    2.00000000000699,    4.42000000004268,    2.00000000000699,
 1317,     17.81143749999993,    2.21000000000697,    1.99999999999363,    4.41999999999987,    1.99999999999363,
 1318,     17.82223410946286,    2.20999999998130,    1.99999999999247,    4.41999999994596,    1.99999999999247,
 1319,     17.83970339053714,    2.20999999999834,    1.99999999999654,    4.41999999998903,    1.99999999999654,
 1320,     17.85050000000003,    2.21000000002160,    2.00000000000318,    4.42000000005024,    2.00000000000318,
 1321,     17.86129660946288,    2.21000000001863,    2.00000000001130,    4.42000000006223,    2.00000000001130,
 1322,     17.87876589053702,    2.20999999997309,    2.00000000000097,    4.41999999994830,    2.00000000000097,
 1323,     17.88956249999996,    2.20999999999329,    1.99999999998072,    4.41999999994397,    1.99999999998072,
 1324,     17.90035910946292,    2.21000000002041,    1.99999999999260,    4.42000000002447,    1.99999999999260,
 1325,     17.91782839053714,    2.20999999999484,    2.00000000000594,    4.42000000000282,    2.00000000000594,
 1326,     17.92862499999998,    2.20999999998413,    2.00000000001073,    4.41999999999198,    2.00000000001073,
 1327,     17.93942160946285,    2.20999999999271,    1.99999999999577,    4.41999999997607,    1.99999999999577,
 1328,     17.95689089053713,    2.21000000000843,    1.99999999999528,    4.42000000000644,    1.99999999999528,
 1329,     17.96768750000002,    2.21000000000592,    2.00000000000782,    4.42000000002913,    2.00000000000782,
 1330,     17.97848410946288,    2.21000000000245,    2.00000000000278,    4.42000000001104,    2.00000000000278,
 1331,     17.99595339053710,    2.21000000000040,    1.99999999999773,    4.41999999999579,    1.99999999999773,
 1332,     18.00675000000001,    2.20999999999188,    1.99999999999600,    4.41999999997491,    1.99999999999600,
 1333,     18.01754660946290,    2.20999999999454,    2.00000000000305,    4.41999999999582,    2.00000000000305,
 1334,     18.03501589053707,    2.21000000000413,    2.00000000000728,    4.42000000002436,    2.00000000000728,
 1335,     18.04581249999993,    2.21000000000186,    2.00000000000591,    4.42000000001678,    2.00000000000591,
 1336,     18.05660910946284,    2.20999999999291,    1.99999999998827,    4.41999999995990,    1.99999999998827,
 1337,     18.07407839053717,    2.21000000000989,    1.99999999999307,    4.42000000000447,    1.99999999999307,
 1338,     18.08487500000004,    2.20999999999796,    2.00000000001546,    4.42000000003010,    2.00000000001546,
 1339,     18.09567160946289,    2.20999999998928,    2.00000000000370,    4.41999999998674,    2.00000000000370,
 1340,     18.11314089053712,    2.21000000000572,    1.99999999999768,    4.42000000000631,    1.99999999999768,
 1341,     18.12393750000002,    2.21000000001350,    2.00000000000164,    4.42000000003061,    2.00000000000164,
 1342,     18.13473410946290,    2.21000000000235,    2.00000000000214,    4.42000000000943,    2.00000000000214,
 1343,     18.15220339053710,    2.20999999998578,    2.00000000000230,    4.41999999997666,    2.00000000000230,
 1344,     18.16299999999998,    2.20999999999868,    2.00000000000218,    4.42000000000219,    2.00000000000218,
 1345,     18.17379660946287,    2.21000000000713,    1.99999999999654,    4.42000000000663,    1.99999999999654,
 1346,     18.19126589053713,    2.20999999999853,    1.99999999999589,    4.41999999998798,    1.99999999999589,
 1347,     18.20206250000003,    2.20999999999850,    2.00000000000027,    4.41999999999760,    2.00000000000027,
 1348,     18.21285910946289,    2.21000000000162,    2.00000000000521,    4.42000000001477,    2.00000000000521,
 1349,     18.23032839053709,    2.20999999999814,    1.99999999999846,    4.41999999999288,    1.99999999999846,
 1350,     18.24112500000001,    2.20999999999884,    1.99999999998590,    4.41999999996653,    1.99999999998590,
 1351,     18.25192160946295,    2.21000000000560,    1.99999999999836,    4.42000000000758,    1.99999999999836,
 1352,     18.26939089053714,    2.21000000000804,    2.00000000000641,    4.42000000003024,    2.00000000000641,
 1353,     18.28018749999999,    2.20999999999831,    2.00000000000309,    4.42000000000346,    2.00000000000309,
 1354,     18.29098410946286,    2.20999999998659,    2.00000000000329,    4.41999999998045,    2.00000000000329,
 1355,     18.30845339053709,    2.21000000000554,    1.99999999999402,    4.41999999999787,    1.99999999999402,
 1356,     18.31925000000005,    2.21000000000653,    1.99999999998090,    4.41999999997086,    1.99999999998090,
 1357,     18.33004660946296,    2.21000000000085,    2.00000000000725,    4.42000000001772,    2.00000000000725,
 1358,     18.34751589053707,    2.20999999999484,    2.00000000001262,    4.42000000001757,    2.00000000001262,
 1359,     18.35831249999993,    2.21000000000275,    1.99999999999363,    4.41999999999144,    1.99999999999363,
 1360,     18.36910910946288,    2.20999999999898,    1.99999999998431,    4.41999999996330,    1.99999999998431,
 1361,     18.38657839053721,    2.21000000000074,    1.99999999999684,    4.41999999999449,    1.99999999999684,
 1362,     18.39737500000006,    2.21000000000374,    2.00000000002165,    4.42000000005532,    2.00000000002165,
 1363,     18.40817160946286,    2.21000000000491,    2.00000000001180,    4.42000000003590,    2.00000000001180,
 1364,     18.42564089053705,    2.20999999999087,    1.99999999999439,    4.41999999996934,    1.99999999999439,
 1365,     18.43643750000000,    2.20999999999694,    1.99999999998181,    4.41999999995369,    1.99999999998181,
 1366,     18.44723410946294,    2.21000000000432,    1.99999999999944,    4.42000000000742,    1.99999999999944,
 1367,     18.46470339053712,    2.20999999999562,    2.00000000000725,    4.42000000000726,    2.00000000000725,
 1368,     18.47549999999998,    2.21000000001015,    1.99999999999909,    4.42000000001829,    1.99999999999909,
 1369,     18.48629660946289,    2.21000000000591,    1.99999999999310,    4.41999999999659,    1.99999999999310,
 1370,     18.50376589053716,    2.20999999997697,    2.00000000000042,    4.41999999995488,    2.00000000000042,
 1371,     18.51456250000001,    2.20999999999404,    2.00000000001510,    4.42000000002145,    2.00000000001510,
 1372,     18.52535910946287,    2.21000000001797,    2.00000000000034,    4.42000000003669,    2.00000000000034,
 1373,     18.54282839053712,    2.21000000000665,    1.99999999999464,    4.42000000000147,    1.99999999999464,
 1374,     18.55362500000003,    2.20999999999275,    2.00000000000082,    4.41999999998732,    2.00000000000082,
 1375,     18.56442160946289,    2.20999999999376,    2.00000000000567,    4.42000000000004,    2.00000000000567,
 1376,     18.58189089053707,    2.21000000000026,    2.00000000000070,    4.42000000000207,    2.00000000000070,
 1377,     18.59268749999999,    2.21000000001279,    1.99999999998927,    4.42000000000187,    1.99999999998927,
 1378,     18.60348410946291,    2.21000000000947,    1.99999999999855,    4.42000000001573,    1.99999999999855,
 1379,     18.62095339053711,    2.20999999998925,    2.00000000000327,    4.41999999998573,    2.00000000000327,
 1380,     18.63174999999999,    2.21000000000580,    2.00000000000000,    4.42000000001160,    2.00000000000000,
 1381,     18.64254660946288,    2.21000000001402,    1.99999999999929,    4.42000000002647,    1.99999999999929,
 1382,     18.66001589053711,    2.20999999998225,    1.99999999999766,    4.41999999995933,    1.99999999999766,
 1383,     18.67081250000003,    2.20999999998648,    1.99999999999609,    4.41999999996433,    1.99999999999609,
 1384,     18.68160910946292,    2.21000000000275,    2.00000000000310,    4.42000000001236,    2.00000000000310,
 1385,     18.69907839053710,    2.21000000000078,    2.00000000000400,    4.42000000001039,    2.00000000000400,
 1386,     18.70987499999998,    2.21000000000008,    1.99999999999864,    4.41999999999714,    1.99999999999864,
 1387,     18.72067160946286,    2.21000000000260,    2.00000000000298,    4.42000000001178,    2.00000000000298,
 1388,     18.73814089053706,    2.21000000000298,    1.99999999999932,    4.42000000000446,    1.99999999999932,
 1389,     18.74893749999997,    2.20999999999892,    1.99999999999136,    4.41999999997875,    1.99999999999136,
 1390,     18.75973410946290,    2.20999999999626,    1.99999999999410,    4.41999999997949,    1.99999999999410,
 1391,     18.77720339053714,    2.20999999999606,    2.00000000000281,    4.41999999999832,    2.00000000000281,
 1392,     18.78799999999999,    2.21000000000513,    2.00000000001082,    4.42000000003418,    2.00000000001082,
 1393,     18.79879660946284,    2.21000000001244,    2.00000000000452,    4.42000000003487,    2.00000000000452,
 1394,     18.81626589053706,    2.21000000000035,    1.99999999999712,    4.41999999999432,    1.99999999999712,
 1395,     18.82706249999997,    2.20999999999271,    1.99999999999400,    4.41999999997215,    1.99999999999400,
 1396,     18.83785910946288,    2.20999999998992,    1.99999999999659,    4.41999999997231,    1.99999999999659,
 1397,     18.85532839053711,    2.20999999999114,    2.00000000000261,    4.41999999998804,    2.00000000000261,
 1398,     18.86612499999998,    2.21000000000277,    2.00000000000782,    4.42000000002282,    2.00000000000782,
 1399,     18.87692160946285,    2.21000000000849,    1.99999999999779,    4.42000000001210,    1.99999999999779,
 1400,     18.89439089053711,    2.20999999999935,    1.99999999999632,    4.41999999999056,    1.99999999999632,
 1401,     18.90518750000000,    2.20999999999208,    2.00000000000428,    4.41999999999361,    2.00000000000428,
 1402,     18.91598410946289,    2.20999999999300,    1.99999999999595,    4.41999999997706,    1.99999999999595,
 1403,     18.93345339053715,    2.21000000000276,    1.99999999999929,    4.42000000000394,    1.99999999999929,
 1404,     18.94425000000002,    2.21000000001426,    2.00000000001191,    4.42000000005486,    2.00000000001191,
