 indi,                  x_v,                   v,                   H,                   q,                 eta
 1878,     15.33654422794567,    2.20999987012514,    2.00000000190345,    4.41999974445690,    2.00000000190345,
 1879,     15.34591467829353,    2.21000003847326,    1.99999996088185,    4.41999999049541,    1.99999996088185,
 1880,     15.35050298510259,    2.21000013596153,    2.00000002227893,    4.42000032115950,    2.00000002227893,
 1881,     15.35509134228204,    2.21000007670251,    2.00000006089112,    4.42000028797440,    2.00000006089112,
 1882,     15.36446221113576,    2.20999988973417,    1.99999995897060,    4.41999968879336,    1.99999995897060,
 1883,     15.37560345202356,    2.21000008603407,    1.99999999584726,    4.42000016289059,    1.99999999584726,
 1884,     15.38497463079623,    2.20999997457923,    2.00000007361539,    4.42000011184847,    2.00000007361539,
 1885,     15.38956324557105,    2.21000001359655,    1.99999997003909,    4.41999996097950,    1.99999997003909,
 1886,     15.39415188166510,    2.20999991380395,    1.99999989816675,    4.41999960255641,    1.99999989816675,
 1887,     15.40352323618413,    2.21000005635441,    2.00000005604494,    4.42000023656815,    2.00000005604494,
 1888,     15.41466492566453,    2.20999997948264,    2.00000001260678,    4.41999998682627,    2.00000001260678,
 1889,     15.42403639245055,    2.21000000809086,    1.99999988392068,    4.41999975964642,    1.99999988392068,
 1890,     15.42862512247567,    2.20999979236959,    2.00000003192559,    4.41999965529473,    2.00000003192559,
 1891,     15.43321385845411,    2.21000008982937,    2.00000014512359,    4.42000050038189,    2.00000014512359,
 1892,     15.44258537719419,    2.21000001600972,    1.99999993297708,    4.41999988389877,    1.99999993297708,
 1893,     15.45372720589885,    2.20999993951545,    1.99999997499518,    4.41999982377025,    1.99999997499518,
 1894,     15.46309875106902,    2.21000001111717,    2.00000015826220,    4.42000037199381,    2.00000015826220,
 1895,     15.46768750999870,    2.21000041806454,    1.99999997239771,    4.42000077512800,    1.99999997239771,
 1896,     15.47227627037794,    2.20999991517869,    1.99999981829309,    4.41999942878511,    1.99999981829309,
 1897,     15.48164782560412,    2.20999990268115,    2.00000007034641,    4.41999996082784,    2.00000007034641,
 1898,     15.49278967891064,    2.21000014679146,    2.00000003960647,    4.42000038111324,    2.00000003960647,
 1899,     15.50216123743305,    2.20999996587261,    1.99999981022738,    4.41999951234773,    1.99999981022738,
 1900,     15.50675000063128,    2.20999938865294,    2.00000001630993,    4.41999881335082,    2.00000001630993,
 1901,     15.51133876349241,    2.21000007284476,    2.00000019955421,    4.42000058670432,    2.00000019955421,
 1902,     15.52071032164351,    2.21000017937047,    1.99999993728380,    4.42000022013811,    1.99999993728380,
 1903,     15.53185217842252,    2.20999976510508,    1.99999994845451,    4.41999941629465,    1.99999994845451,
 1904,     15.54122373663184,    2.21000006820248,    2.00000019842938,    4.42000057493391,    2.00000019842938,
 1905,     15.54581249964430,    2.21000077072300,    1.99999999815858,    4.42000153737647,    1.99999999815858,
 1906,     15.55040126303049,    2.20999994630145,    1.99999980948274,    4.41999947155977,    1.99999980948274,
 1907,     15.55977282227713,    2.20999973544399,    2.00000004638996,    4.41999957340978,    2.00000004638996,
 1908,     15.57091467774248,    2.21000032885669,    2.00000005391326,    4.42000077686170,    2.00000005391326,
 1909,     15.58028623694075,    2.20999988568207,    1.99999981953065,    4.41999937252690,    1.99999981953065,
 1910,     15.58487500031187,    2.20999909409367,    1.99999999144843,    4.41999816928839,    1.99999999144843,
 1911,     15.58946376340099,    2.21000002337300,    2.00000016010799,    4.42000040058467,    2.00000016010799,
 1912,     15.59883532166821,    2.21000035941624,    1.99999997126527,    4.42000065532872,    1.99999997126527,
 1913,     15.60997717829980,    2.20999956992933,    1.99999995513245,    4.41999904070139,    1.99999995513245,
 1914,     15.61934873665855,    2.21000016173307,    2.00000014646446,    4.42000064715261,    2.00000014646446,
 1915,     15.62393749975152,    2.21000103545434,    2.00000001121249,    4.42000209568829,    2.00000001121249,
 1916,     15.62852626300748,    2.21000002081422,    1.99999987584974,    4.41999976725637,    1.99999987584974,
 1917,     15.63789782214870,    2.20999953823680,    2.00000001553300,    4.41999911080151,    2.00000001553300,
 1918,     15.64903967787930,    2.21000052824236,    2.00000003023007,    4.42000112329320,    2.00000003023007,
 1919,     15.65841123693838,    2.20999980572486,    1.99999988750928,    4.41999936284526,    1.99999988750928,
 1920,     15.66300000019371,    2.20999884174461,    1.99999999097078,    4.41999766353464,    1.99999999097078,
 1921,     15.66758876339436,    2.20999992488033,    2.00000009540640,    4.42000006060879,    2.00000009540640,
 1922,     15.67696032179517,    2.21000055540418,    1.99999999276177,    4.42000109481186,    1.99999999276177,
 1923,     15.68810217818573,    2.20999939597558,    1.99999998226136,    4.41999875274877,    1.99999998226136,
 1924,     15.69747373664405,    2.21000020245221,    2.00000008780786,    4.42000059895982,    2.00000008780786,
 1925,     15.70206249984242,    2.21000124770479,    2.00000000740289,    4.42000251176997,    2.00000000740289,
 1926,     15.70665126301865,    2.21000012955633,    1.99999992363338,    4.42000009034243,    1.99999992363338,
 1927,     15.71602282205710,    2.20999938164619,    2.00000000090769,    4.41999876529838,    2.00000000090769,
 1928,     15.72716467795847,    2.21000063924309,    2.00000001140279,    4.42000130368637,    2.00000001140279,
 1929,     15.73653623694352,    2.20999981174035,    1.99999992869046,    4.41999946588664,    1.99999992869046,
 1930,     15.74112500013151,    2.20999873041947,    1.99999999038524,    4.41999743959033,    1.99999999038524,
 1931,     15.74571376338981,    2.20999982836807,    2.00000006102429,    4.41999979159982,    2.00000006102429,
 1932,     15.75508532185468,    2.21000063552894,    2.00000000664322,    4.42000128573941,    2.00000000664322,
 1933,     15.76622717812365,    2.20999937063296,    1.99999998999501,    4.41999871915491,    1.99999998999501,
 1934,     15.77559873666906,    2.21000016467677,    2.00000005560160,    4.42000045223310,    2.00000005560160,
 1935,     15.78018749989900,    2.21000121072872,    2.00000001578675,    4.42000245634616,    2.00000001578675,
 1936,     15.78477626302150,    2.21000019381902,    1.99999995845640,    4.42000029582668,    1.99999995845640,
 1937,     15.79414782200350,    2.20999938977348,    1.99999998300181,    4.41999874198098,    1.99999998300181,
 1938,     15.80528967803028,    2.21000058645666,    2.00000000987500,    4.42000119473709,    2.00000000987500,
 1939,     15.81466123688361,    2.20999985535510,    1.99999996638159,    4.41999963641352,    1.99999996638159,
 1940,     15.81925000005500,    2.20999891576901,    1.99999997565538,    4.41999777773645,    1.99999997565538,
 1941,     15.82383876337922,    2.20999980074654,    2.00000001227419,    4.41999962861902,    2.00000001227419,
 1942,     15.83321032192935,    2.21000055788630,    2.00000003124598,    4.42000118482623,    2.00000003124598,
 1943,     15.84435217802026,    2.20999947359490,    1.99999999189780,    4.41999892928394,    1.99999999189780,
 1944,     15.85372373675957,    2.21000013254681,    2.00000000018436,    4.42000026550105,    2.00000000018436,
 1945,     15.85831250001402,    2.21000090881687,    2.00000003382998,    4.42000189239802,    2.00000003382998,
 1946,     15.86290126304642,    2.21000019811107,    2.00000003063493,    4.42000046392534,    2.00000003063493,
 1947,     15.87227282188787,    2.20999950758184,    1.99999995022300,    4.41999890515652,    1.99999995022300,
 1948,     15.88341467817984,    2.21000045760764,    2.00000000215519,    4.42000091997826,    2.00000000215519,
 1949,     15.89278623677003,    2.20999987472656,    2.00000004757855,    4.41999985460171,    2.00000004757855,
 1950,     15.89737499989082,    2.20999930526818,    1.99999995811554,    4.41999851797174,    1.99999995811554,
 1951,     15.90196376333225,    2.20999980182924,    1.99999991299383,    4.41999941137486,    1.99999991299383,
 1952,     15.91133532209584,    2.21000041845422,    2.00000007038012,    4.42000099244853,    2.00000007038012,
 1953,     15.92247717782404,    2.20999962017289,    2.00000000993659,    4.41999926230563,    2.00000000993659,
 1954,     15.93184873688150,    2.21000011868351,    1.99999989237791,    4.41999999952219,    1.99999989237791,
 1955,     15.93643750022341,    2.21000045060188,    2.00000004455187,    4.42000099966342,    2.00000004455187,
 1956,     15.94102626312613,    2.21000019771025,    2.00000015042114,    4.42000072785125,    2.00000015042114,
 1957,     15.95039782167896,    2.20999966384173,    1.99999991216068,    4.41999913355859,    1.99999991216068,
 1958,     15.96153967839973,    2.21000029615132,    1.99999997138249,    4.42000052905795,    1.99999997138249,
 1959,     15.97091123666415,    2.20999988382405,    2.00000017092337,    4.42000014538873,    2.00000017092337,
 1960,     15.97549999966325,    2.20999979383072,    1.99999996089200,    4.41999950123278,    1.99999996089200,
 1961,     15.98008876321755,    2.20999981161849,    1.99999979146414,    4.41999916237276,    1.99999979146414,
 1962,     15.98946032231560,    2.21000025575749,    2.00000009713591,    4.42000072618537,    2.00000009713591,
 1963,     16.00060217762326,    2.20999977547524,    2.00000005097562,    4.41999966360660,    2.00000005097562,
 1964,     16.00997373694572,    2.21000012485598,    1.99999977573097,    4.41999975407738,    1.99999977573097,
 1965,     16.01456250042397,    2.21000001565755,    2.00000002674369,    4.42000009041866,    2.00000002674369,
 1966,     16.01915126325717,    2.21000017025046,    2.00000024926962,    4.42000089138684,    2.00000024926962,
 1967,     16.02852282149304,    2.20999980065663,    1.99999990283024,    4.41999938656810,    1.99999990283024,
 1968,     16.03966467854003,    2.21000018504603,    1.99999992849097,    4.42000021205709,    1.99999992849097,
 1969,     16.04903623665219,    2.20999985943616,    2.00000025737081,    4.42000028766177,    2.00000025737081,
 1970,     16.05362499953007,    2.21000008266399,    1.99999998810754,    4.42000013904565,    1.99999998810754,
 1971,     16.05821376310316,    2.20999984410281,    1.99999973236212,    4.41999909672595,    1.99999973236212,
 1972,     16.06758532243340,    2.21000017818762,    2.00000009123419,    4.42000055800283,    2.00000009123419,
 1973,     16.07872717755977,    2.20999982423810,    2.00000008528914,    4.41999983696518,    2.00000008528914,
 1974,     16.08809873691743,    2.21000014847227,    1.99999973124857,    4.41999970300383,    1.99999973124857,
 1975,     16.09268750047732,    2.20999989695805,    1.99999999892380,    4.41999979153769,    1.99999999892380,
 1976,     16.09727626333293,    2.21000015299619,    2.00000026618071,    4.42000089425179,    2.00000026618071,
 1977,     16.10664782145172,    2.20999982271891,    1.99999991801937,    4.41999946426063,    1.99999991801937,
 1978,     16.11778967853423,    2.21000017402745,    1.99999990874257,    4.42000014637597,    1.99999990874257,
 1979,     16.12716123670013,    2.20999985816094,    2.00000026176674,    4.42000029482634,    2.00000026176674,
 1980,     16.13174999954514,    2.21000008869656,    2.00000001114004,    4.42000020201262,    2.00000001114004,
 1981,     16.13633876306535,    2.20999984998366,    1.99999975065001,    4.41999914890388,    1.99999975065001,
 1982,     16.14571032240820,    2.21000017414202,    2.00000007062561,    4.42000050436664,    2.00000007062561,
 1983,     16.15685217761937,    2.20999983032824,    2.00000009037655,    4.41999986038865,    2.00000009037655,
 1984,     16.16622373686457,    2.21000013776492,    1.99999975839895,    4.41999974159149,    1.99999975839895,
 1985,     16.17081250041352,    2.20999994705584,    1.99999998192416,    4.41999985416407,    1.99999998192416,
 1986,     16.17540126334029,    2.21000012963511,    2.00000022409997,    4.42000075453119,    2.00000022409997,
 1987,     16.18477282152220,    2.20999982660363,    1.99999994072518,    4.41999952220990,    1.99999994072518,
 1988,     16.19591467844304,    2.21000018747722,    1.99999991399054,    4.42000018487352,    1.99999991399054,
 1989,     16.20528623675373,    2.20999983680879,    2.00000021573371,    4.42000015038904,    2.00000021573371,
 1990,     16.20987499963366,    2.20999995512507,    2.00000002249435,    4.41999995996267,    2.00000002249435,
 1991,     16.21446376308547,    2.20999990418394,    1.99999980240026,    4.41999937167248,    1.99999980240026,
 1992,     16.22383532232234,    2.21000021154104,    2.00000004991304,    4.42000053338990,    2.00000004991304,
 1993,     16.23497717771592,    2.20999973503875,    2.00000008234820,    4.41999965206702,    2.00000008234820,
